,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
431,688.8499755859375,688.8499755859375,688.3499755859375,688.7999877929688,688.7999877929688,171.0,689.0030017089844,689.058632833891,46.515663695777064,0.2813786711926766,-61.9049003080858,-0.35972451602719957,-0.06844571268243271,0.048630823878489514,-0.11707653656092223,-2.5399290481498857,689.1016176839522,-0.0580418466304866,-0.18138082073744288,0.0013966477897189326,25.166973612792436,-112.68342865048164,0.6600189208984375,689.0499877929688,689.0499877929688,40.0,92.0,-52.0,689.2400054931641,690.2277350705751,688.252275915753,0.27725801157608454,0.2866141168646572,689.2450022379558,689.9900095621745,688.499994913737,690.0999755859375,688.0,0.7622252866045371,95968.0,-0.4329339734939544,1035.7083217072322,7308.156866776316,-108.09207252722946,689.163466126953,689.8547500610351,688.8200542916355,41.09580840135474,0.8774458765662586,1.0588266973037015
432,688.7999877929688,688.8499755859375,688.7999877929688,688.8499755859375,688.8499755859375,1369.0,689.0000012207031,689.0504501967164,47.10882947084697,0.31749489853177754,-59.52450154042899,-0.32546207203586164,-0.07883971070805273,0.02313671696118107,-0.1019764276692338,-3.0383987779809667,689.0818343454838,-0.1522030426099513,-0.15625576176034883,0.0008472050769737659,25.049268472970446,-73.39010235719167,0.024996948242232975,689.0499877929688,689.0499877929688,36.0,88.0,-52.0,689.2250030517578,690.2267588962064,688.2232472073091,0.31281493494721274,0.2906905118105355,689.2291676839193,689.9116750081381,688.5466603597006,690.0999755859375,688.0,0.7113511799162666,97337.0,-0.4149325823381608,897.5261741168018,821.5893732099485,-107.99272106122041,689.1548485147866,689.8589999389649,688.8203520159569,39.63832627639271,0.9062478145046953,1.062503576265044
433,688.3499755859375,688.3499755859375,688.0,688.0,688.0,1184.0,688.9950012207031,689.009256071355,39.156710840059354,0.0,-100.0,-0.5376647949218523,-0.15388901845858527,-0.012268430122772199,-0.14162058833581306,-6.022944930127579,688.9078517357705,-0.18135654697134565,-0.1836713086370545,0.00011444433968245701,24.760042301865745,-169.0020006672906,0.6224853515625455,689.0499877929688,689.0499877929688,32.0,100.0,-68.0,689.1775024414062,690.3086487813546,688.0463561014578,-0.020490762256255683,0.32825979836581876,689.1716664632161,689.8241719563802,688.5191609700521,690.0999755859375,688.0,0.7212529232034975,96153.0,-0.4200940171936383,625.5408501358302,-19213.00631570252,-109.4536648507501,689.1336903958712,689.8592498779296,688.8121893093305,37.179769599469005,0.8724496151067487,1.0561209237438032
434,688.0499877929688,688.3499755859375,687.9000244140625,688.3499755859375,688.3499755859375,885.0,688.9960009765625,688.983401934672,43.393735707126126,0.23866272161124918,-79.54722006436577,-0.6098711799172634,-0.18301633228008996,-0.04641801055423575,-0.1365983217258542,-7.203372623183528,688.8530500560516,-0.21020763013791838,-0.2094243514606915,-0.0006106810397562946,24.463842278157127,-133.4285437744412,0.745022583007767,689.0,689.0,28.000000000000004,96.0,-68.0,689.1550018310547,690.332254399479,687.9777492626305,0.1580911069088776,0.3416510263427944,689.1283325195312,689.758334350586,688.4983306884766,690.0999755859375,687.9000244140625,0.7018742266800334,97038.0,-0.3996176676869811,580.4247849099527,-2541.4763870885818,-109.00347823221138,689.1178722400077,689.8609997558593,688.8075901678043,35.0869346830731,0.8586411192136361,1.0680654706743276
435,688.0,690.0,688.0,690.0,690.0,4520.0,689.0260009765625,689.0232685254691,58.18028164748793,1.0,-4.544445677505271,-0.5314844468060755,-0.07212534190398401,-0.05155947682418541,-0.0205658650797986,-2.7959976824543142,688.863010735596,0.014491315031103246,-0.01834420584035612,-0.0008307226726433404,24.584321688455812,26.476092773484776,0.6850219726562727,689.0,689.0,100.0,92.0,8.0,689.2150024414062,690.4352977763754,687.9947071064371,0.8216424483887855,0.35411165765297764,689.1524993896485,689.875,688.4299987792969,690.0999755859375,687.9000244140625,0.7945974962028881,101558.0,-0.3059581918410555,1562.9512944317453,38716.81415929204,-98.16871304577566,689.1286969119135,689.8704998779297,688.8194549422541,34.58336868813768,0.8899123666601338,0.90825657250049
436,689.75,690.0,689.25,689.75,689.75,1354.0,689.0510009765625,689.0517677989801,55.80187896064877,0.8749760120791619,-15.908334258128953,-0.35221485811121056,-0.004366015063510531,-0.042120784472050435,0.037754769408539904,-0.25794063419254676,688.8951137453216,-0.021745819503328313,0.09050336107996448,-0.0007721698787667667,24.736009305265064,73.44364291914827,0.5424987792969205,689.0,689.0,96.0,88.0,8.0,689.2075012207031,690.4126107959016,688.0023916455045,0.725082760299013,0.3497087809009901,689.1591654459636,689.8641642252604,688.4541666666667,690.0999755859375,687.9000244140625,0.7914119607598247,100204.0,-0.34970682084578747,1291.3153952272103,34619.64549483013,-98.65929275592056,689.138141067216,689.8592498779296,688.8287140970575,34.115771692840504,1.0045293107162387,0.9140259496362743
437,689.7999877929688,689.9000244140625,689.5,689.5499877929688,689.5499877929688,1125.0,689.0710009765625,689.07130583796,53.90331083490152,0.7751751836770684,-25.0,-0.20809074850649267,0.03281614204342986,-0.02713339916895438,0.059949541212384244,1.0883327866318413,688.9168834738349,-0.028997782824392897,0.1013860918285836,-0.0005846686111383039,24.648998175240987,70.80928041911123,-0.392514038085892,688.9750061035156,689.0,92.0,84.0,8.0,689.1925018310546,690.3724568767728,688.0125467853364,0.6514828735261339,0.3424166811401122,689.1599985758464,689.8474985758464,688.4724985758464,690.0999755859375,687.9000244140625,0.7634557074243015,99079.0,-0.365231962735309,1074.6969483504438,2667.2634813520644,-98.98551781269497,689.1416573796961,689.8424996948243,688.8358909497532,33.6815744829217,1.0276543320995015,0.9262682402709179
438,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625,376.0,689.0960009765626,689.1038046056503,56.68108297377827,0.9211925726833452,-9.088891355010542,0.10382834041820388,0.08949663784630957,-0.0038073917659015924,0.09330402961221115,3.0994519381272725,688.9533659538373,0.15970334503321534,0.1415155179363159,-0.0002184881938652957,24.39330776812862,100.04873687893627,-0.574978637695267,688.9750061035156,689.0,88.0,80.0,8.0,689.2250030517578,690.4446444030302,688.0053617004853,0.7767294506702647,0.3539167458731522,689.1816660563152,689.836664835612,688.5266672770183,690.0999755859375,687.9000244140625,0.7339257726864049,99455.0,-0.3610650256089067,939.9707799477019,0.0,-98.79464873596203,689.1437026433209,689.8382498168945,688.846479342433,33.27839135942566,1.0330223988023262,0.8915068808660103
439,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625,621.0,689.1250012207031,689.1350289118626,56.681082973778274,0.9211925726833455,-9.088891355010542,0.43603838752289903,0.13288452899848835,0.023530992386976396,0.10935353661151195,4.67239874729632,689.0273574632754,0.1815145510324438,0.16162045856683993,0.0002520870978009522,24.03188865712529,92.82033421969075,-0.35997924804689774,688.9750061035156,689.0,84.0,76.0,8.0,689.2600036621094,690.5144480468006,688.0055592774182,0.7551012861804426,0.3639974401608034,689.2058339436849,689.8283345540365,688.5833333333333,690.0999755859375,687.9000244140625,0.6815025032088046,100076.0,-0.35505378487971817,805.6892399551731,0.0,-98.79464873596203,689.147804145492,689.8389999389649,688.8569623779716,32.90400703046506,1.0454559466341145,0.8838354880672745
440,690.0,690.0,689.5999755859375,690.0,690.0,248.0,689.1520007324219,689.1689493466915,57.5288389486433,0.965756024174481,-4.544445677505271,0.5651539522058329,0.1733387978222254,0.0534925534740262,0.11984624434819918,6.201389513207077,689.0854472302278,0.15967129437585287,0.24731083998923686,0.0008002169756126632,23.857124976469365,85.71535040650497,-0.8649780273437955,688.9750061035156,689.0,80.0,72.0,8.0,689.2650024414063,690.530357872318,687.9996470104946,0.7904312656500627,0.367160794884322,689.2149993896485,689.825,688.6049987792969,690.0999755859375,687.9000244140625,0.66139692541264,100324.0,-0.3560102304208682,694.1327692919341,-16135.923684604706,-98.75871027468489,689.1519625728146,689.8307498168946,688.8683358866487,31.81899619819557,1.0967703828156277,0.8494595428263908
441,690.0,690.0,690.0,690.0,690.0,41.0,689.1600012207032,689.2015395683899,57.5288389486433,0.965756024174481,-4.544445677505271,0.6019190171185755,0.20305836686850398,0.08340571615292176,0.11965265071558222,7.4447475334386715,689.144762891798,0.23241945514155563,0.40000406901041674,0.0013751774920785034,23.495564835917133,94.99803823749427,-0.4525268554687045,688.9750061035156,689.0,76.0,68.0,8.0,689.3025024414062,690.6076838978005,687.9973209850119,0.7672032900776555,0.37869627682230156,689.2424997965495,689.8225016276042,688.6624979654948,690.0999755859375,687.9000244140625,0.6141542878831656,100365.0,-0.34872916034394247,594.9709451073721,0.0,-98.75871027468489,689.1545078659568,689.8237496948242,688.879596226085,30.811486139659614,1.1722208658854167,0.772216796875
442,690.0,690.0,690.0,690.0,690.0,32.0,689.1900012207032,689.2328517421785,57.5288389486433,0.965756024174481,-0.0,0.6347110523897754,0.22402887404871308,0.11153034773208004,0.11249852631663304,8.473090713058694,689.1978649460414,0.1669484582741382,0.2933430989583332,0.0019407074546759376,23.072830246436368,90.13267902952754,-0.512515258789108,688.9750061035156,689.0,72.0,64.0,8.0,689.3125030517579,690.6357191411139,687.9892869624018,0.7597825683092784,0.3839234261667476,689.2600006103515,689.8125030517579,688.7074981689453,690.0999755859375,687.9000244140625,0.5702861244629395,100397.0,-0.3514717418302632,509.975095806319,0.0,-98.75871027468489,689.0159916007975,689.8172497558594,688.890744522343,29.875941085304795,1.1933349609375,0.8999918619791667
443,689.5,690.0,689.3499755859375,690.0,690.0,976.0,689.2000012207031,689.2629359875832,57.5288389486433,0.965756024174481,-0.0,0.5823516845703125,0.23790572298992174,0.13680542278364838,0.10110030020627336,9.335573457689552,689.3825143144528,0.17421780317916255,0.43884639366289324,0.0024718129266381537,22.865444591820356,62.80390310246804,-0.467526245117142,689.0,689.0,68.0,60.0,8.0,689.3175018310546,690.6502790099141,687.9847246521952,0.756043613205247,0.386694716243006,689.2641662597656,689.8191680908203,688.7091644287109,690.0999755859375,687.9000244140625,0.5759817165771938,101373.0,-0.3442286955623511,437.1215106911306,-21646.093180189368,-98.75871027468489,689.1887095619588,689.8147497558593,688.90178189028,27.98246224341326,1.2014332258999376,0.7625868322370444
444,690.0499877929688,690.0999755859375,689.5,690.0,690.0,4725.0,689.2260009765625,689.2918404586584,57.5288389486433,0.965756024174481,-4.544445677505271,0.5491096047793462,0.24606672175593758,0.15865768257810622,0.08740903917783135,10.067467769425518,689.5098672030405,0.1669484582741382,0.47857666015625,0.0029521909681404323,22.80090541161858,70.91200457658886,-1.3225006103515398,689.3374938964844,689.0,64.0,56.00000000000001,7.999999999999993,689.3225006103515,690.6646963097526,687.9803049109505,0.7523847267394767,0.38942460117364575,689.2724985758463,689.8274973551431,688.7174997965494,690.0999755859375,687.9000244140625,0.5776955643886443,106098.0,-0.2850644705516611,374.6755805923977,1587.236999834656,-98.75871027468489,689.4054149318144,689.7997497558594,688.9127094336603,26.01152856021873,1.1785714285714286,0.6999947684151786
445,690.0,690.0,689.5999755859375,689.5999755859375,689.5999755859375,452.0,689.24,689.3039241891399,51.66835040518715,0.6576914340520174,-22.727777161247364,0.5233752082375531,0.2177457080234717,0.17047528766717931,0.04727042035629239,9.237250863097799,689.5154898601983,0.23255459097928777,0.4782662538699689,0.003258799740509348,22.763681073365884,53.796400703609315,-0.965023803710892,689.3624877929688,689.0,60.0,52.0,8.0,689.3149993896484,690.6492076001717,687.980791179125,0.6067959985710649,0.3871113240549569,689.2783304850261,689.8183298746745,688.7383310953776,690.0999755859375,687.9000244140625,0.5650047679367769,105646.0,-0.29395737950475354,295.32034977116234,0.0,-99.02075525317223,689.4207455769484,689.7839996337891,688.9195479028372,24.181375854395238,1.1884033613445377,0.7101371074745688
446,689.5999755859375,689.9000244140625,689.0999755859375,689.7999877929688,689.7999877929688,3430.0,689.26,689.3233776637999,54.18163948879709,0.789805909775393,-13.636111419376318,0.41308091107543987,0.20903083676523693,0.17818639748679083,0.0308444392784461,9.156331914330593,689.5177229102928,0.21065043342188983,0.2941223402133414,0.0034861350088984,22.89952958616194,34.72182359963872,0.6350006103515398,689.2999877929688,689.0,56.00000000000001,48.0,8.000000000000007,689.3649993896485,690.6931962539558,688.0368025253412,0.6637514795471041,0.3853392224679998,689.3083302815755,689.8533315022786,688.7633290608724,690.0999755859375,687.9000244140625,0.5817936293787929,109076.0,-0.24268994062504784,351.1377098205945,-6997.226886777071,-98.02591491905747,689.49180691844,689.7692495727539,688.928308498759,23.500624131289296,1.045747931609475,0.7516255913961337
447,689.7999877929688,689.7999877929688,688.5499877929688,688.5499877929688,688.5499877929688,394.0,689.2590002441407,689.2930486492576,40.13500354455257,0.0,-70.45555432249473,0.25543230842140474,0.10010572866519851,0.16257026372247238,-0.06246453505727387,4.51234980132933,689.4146769470491,-0.21014669667119562,0.24844381430401918,0.003289569293126147,23.28585618968266,-44.05480448013832,0.3900024414062955,689.1624908447266,689.0,52.0,44.0,8.0,689.3599975585937,690.6996310064076,688.0203641107798,0.1976748501812938,0.3886600477423269,689.3241628011068,689.9166646321615,688.7316609700522,690.0999755859375,687.9000244140625,0.6295226558517363,108682.0,-0.24738633023750628,230.61803698908108,-103113.00984493972,-98.7398899969286,689.5659122224052,689.7482495117188,688.9245441136268,23.75251308229267,1.0248383159075918,0.7763945016035726
448,688.7000122070312,689.0999755859375,688.4500122070312,689.0999755859375,689.0999755859375,523.0,689.2709997558594,689.2854771565784,46.684412433464,0.36294308414377163,-47.61960123234319,0.08793406767006218,0.057498408326068784,0.14155589264319166,-0.08405748431712287,2.6589681245460914,689.3938562727529,-0.09424058195904313,0.15757194643781902,0.0029669278679990826,23.602248990611688,-50.595692221238046,0.17999267578125,689.1374969482422,689.0,48.0,40.0,8.0,689.3699951171875,690.6986881578501,688.0413020765249,0.3983890473621595,0.38548038065879997,689.3083292643229,689.8583292643228,688.7583292643228,690.0999755859375,687.9000244140625,0.6309827074984872,109205.0,0.4420120405071198,238.7645482367347,-49709.6337477746,-98.3221372980365,689.6111821578739,689.7304992675781,688.926289700416,24.13028705905899,1.0242361470740549,0.8666642006362358
449,688.5499877929688,688.5999755859375,688.0,688.4000244140625,688.4000244140625,326.0,689.2509997558594,689.250753519617,40.59712510274702,0.02656812298486917,-80.95099691914201,-0.19515380859377274,-0.03237520859443066,0.1067696723956672,-0.13914488099009786,-1.0765109029975402,689.2743426961819,-0.166770125337384,-0.1904769813326247,0.0023695765933203364,23.85028587568694,-112.46905298640748,0.530029296875,689.0249938964844,689.0,44.0,36.0,8.0,689.3699951171875,690.6986881578501,688.0413020765249,0.13499067375213367,0.38548038065879997,689.2983286539713,689.8183268229167,688.7783304850261,690.0999755859375,687.9000244140625,0.6644821988155595,108879.0,0.5535275777331102,172.05760105559406,-87420.87892045273,-98.65327079116605,689.6685779022577,689.7124993896484,688.921053229905,25.079229517722553,0.8843502956221351,1.0748272769547598
450,688.3499755859375,688.6500244140625,688.1500244140625,688.1500244140625,688.1500244140625,565.0,689.2340002441406,689.2075876723403,38.65824486448809,0.0,-92.85589722722781,-0.4472058464499469,-0.12236308272201768,0.06094312137213023,-0.1833062040941479,-4.708939881775997,689.0970997900972,-0.2536599417410209,-0.34505879925727256,0.0015384206628896292,23.996038746252918,-108.3905255554695,0.5650268554687727,689.0249938964844,689.0,40.0,32.0,8.0,689.3349975585937,690.750662603933,687.9193325132544,0.0814782782013247,0.4107335476519142,689.280830891927,689.7983296712239,688.7633321126302,690.0999755859375,687.9000244140625,0.6527334703287337,108314.0,0.4932699540200938,127.29937233336635,8852.798326880531,-98.85845672229703,689.6135520065534,689.6947494506836,688.9133813013893,25.823585758407496,0.725354170964858,1.0704129702221306
451,688.0999755859375,688.3499755859375,688.0,688.0,688.0,434.0,689.2259997558593,689.1602312930329,37.50079343737692,0.0,-100.0,-0.6725013284121815,-0.2034397113485511,0.008066554827993962,-0.21150626617654505,-7.976940360687165,688.9139327075559,-0.27540576124434923,-0.4326280430792673,0.000540848912268365,24.02920538813005,-121.05085263557095,0.7050018310546875,689.0249938964844,689.0,36.0,28.000000000000004,7.9999999999999964,689.2949981689453,690.8105522993988,687.7794440384919,0.07276413196872669,0.439740353398583,689.2533315022786,689.7633290608724,688.7433339436849,690.0999755859375,687.9000244140625,0.6311079071579313,107880.0,0.4635609486122626,99.81223404243902,-18146.848692322656,-98.95307358401782,689.5610023345092,689.6747494506836,688.9042929302312,26.713137590286692,0.6666637808636631,1.0992918239429303
452,688.4500122070312,689.7000122070312,688.4500122070312,688.9500122070312,688.9500122070312,673.0,689.2330004882813,689.1519874073073,48.09810669974693,0.5291236859037843,-54.76079753531361,-0.6777905632467309,-0.18885843565055893,-0.031318443267716614,-0.15753999238284233,-7.315464310826085,688.9154726278101,-0.1521721439085145,-0.22024908084228267,-0.000257230336315537,24.334056594302556,-24.971465064328,0.7000000000000455,689.0249938964844,689.0,32.0,24.0,8.0,689.3,690.8102974183864,687.7897025816135,0.38413282420140316,0.43821193047627205,689.2633331298828,689.8333312988282,688.6933349609375,690.0999755859375,687.9000244140625,0.7074582142917398,108553.0,0.41195451705458624,176.89023136952363,167166.49592542718,-98.0237738524305,689.5250956883507,689.6594995117188,688.9047478484084,24.97883839738797,0.7142836382660254,0.934532719108308
453,688.75,690.0,688.25,689.9500122070312,689.9500122070312,10286.0,689.2560009765625,689.1832824974925,56.46582554487523,0.946923757329686,-7.141196302970412,-0.5960248161765094,-0.09551004659203954,-0.04415676393258121,-0.051353282659458335,-3.624598798130496,688.9205475341984,-0.007244607676630435,-0.1724254049958509,-0.0006035482662638352,24.610405323970483,8.881160001050237,0.6024993896484148,689.0,689.0,28.000000000000004,20.0,8.000000000000004,689.3975006103516,690.8079884655871,687.9870127551161,0.6958583317923784,0.40919436289998895,689.3275004069011,689.9674997965495,688.6875010172527,690.0999755859375,687.9000244140625,0.7819254846994728,118839.0,0.6349508922212734,1621.048769745306,850.4631313952216,-83.09380822684223,689.4593297011097,689.6424996948242,688.9151484887927,23.827091018833766,0.7438393726923955,0.9162647776882464
454,689.4500122070312,689.5499877929688,689.4000244140625,689.4000244140625,689.4000244140625,558.0,689.267001953125,689.1917821804954,51.54386018329029,0.7011701035936694,-33.331395686798814,-0.3580797980813486,-0.06515908085327737,-0.048357227316720444,-0.01680185353655693,-2.432366655721886,688.928006879122,-0.0869529834692029,-0.08252792509851559,-0.0007869990285097106,24.551209472526626,8.42847026472296,0.5499969482422102,689.0,689.0,24.0,16.0,8.0,689.4500030517578,690.7762720678003,688.1237340357153,0.4811581824310338,0.38473247085994244,689.3900014241536,690.0150014241536,688.7650014241536,690.0999755859375,688.0,0.7653585067187069,118281.0,0.5959297273631401,1345.6284899993248,9406.469161472012,-83.53861318813917,689.4547934332932,689.6234997558594,688.9199731248651,22.75761131017629,0.8495155699090398,0.9320434950075553
455,689.5,689.9000244140625,689.4000244140625,689.5,689.5,327.0,689.2780017089843,689.2038691538093,52.35683863297673,0.7417621049064843,-28.570598151485207,-0.1110220516429763,-0.03266202014708597,-0.045218185882793555,0.012556165735707586,-1.2470701176283532,688.9312310091643,-0.07246376811594203,-0.08333568808739333,-0.0008235941948032757,24.512475957805204,27.46932885230723,0.5749969482421875,689.0,689.0,20.0,12.0,8.0,689.4250030517578,690.7274968572194,688.1225092462962,0.5287897523687678,0.3778493091187832,689.4033355712891,689.953335571289,688.8533355712891,690.0999755859375,688.0,0.7464043276673706,118608.0,0.5151935959002367,1158.0661366567874,26761.209563742355,-83.49119221998741,689.4558539117685,689.6049996948242,688.9257445365581,22.29695180084218,0.8194431100838104,0.9027787981712038
456,689.7000122070312,689.9500122070312,689.25,689.4500122070312,689.4500122070312,408.0,689.287001953125,689.2135218225632,51.88807654562567,0.7183568211963306,-30.95099691914201,0.1732455982881902,-0.010816773504188859,-0.03833790340707261,0.027521129902883752,-0.46930688075835947,688.936680118304,-0.07970837579257246,-0.08696182914402173,-0.0007727880054341749,24.544761136149194,21.47203282012161,0.189971923828125,689.0,689.0,16.0,8.0,8.0,689.4100036621094,690.7040634268818,688.1159438973369,0.5154585383190978,0.3754107883258046,689.3975026448568,689.9450032552083,688.8500020345052,690.0999755859375,688.0,0.7430906047647906,118200.0,0.5099595397002307,989.7145429156393,-8581.722538699123,-83.52077165368033,689.4567262068837,689.5819998168945,688.9309611302942,21.567007858433644,0.8173881199048914,0.9043499490489131
457,689.4500122070312,689.5999755859375,689.4000244140625,689.4000244140625,689.4000244140625,391.0,689.3010021972656,689.2208356496808,51.39255340201163,0.6936153583643584,-33.331395686798814,0.26118451286765776,0.0024340860903748762,-0.030183505507583114,0.03261759159795799,0.005952030121042243,688.9520591706321,-0.02899524056756325,-0.049778504435434856,-0.0006782654233429747,24.605151446214414,11.159316964596275,0.39748229980466476,689.0,689.0,12.0,4.0,8.0,689.4025054931641,690.6949708081155,688.1100401782127,0.4990401757506048,0.37495231150250874,689.3883361816406,689.9258331298828,688.8508392333985,690.0999755859375,688.0,0.7042949309869485,117809.0,0.542036873431328,845.5345757775793,-5114.152836982552,-83.54912066623339,689.4433228903945,689.5589999389648,688.9356284266502,20.88920276905429,0.8823532660929508,0.9321317705283857
458,689.5999755859375,689.8499755859375,689.3499755859375,689.4000244140625,689.4000244140625,721.0,689.2950024414063,689.2278626600488,51.39255340201163,0.7324933533406593,-29.998779296875,0.3561805276309542,0.012788074820036854,-0.021589189442059124,0.034377264262095975,0.3902799473461555,688.9576847684164,-0.05798251463963376,-0.054803683306949735,-0.000557191923731087,24.69116434982942,23.825508136237232,-0.827517700195358,689.0,689.0,8.0,72.0,-64.0,689.3775054931641,690.6496936892157,688.1053172971125,0.5088504676306077,0.36908317602893725,689.3700012207031,689.9324981689454,688.807504272461,690.0999755859375,688.0,0.6897024359164522,118530.0,0.5128125076963271,724.743922095068,6933.11969053398,-83.54912066623339,689.3440120719988,689.5355001831055,688.9402492822463,20.672297935519858,0.8630075137678089,0.9178111970747587
459,689.9500122070312,689.9500122070312,689.3499755859375,689.3499755859375,689.3499755859375,243.0,689.2850024414063,689.2326514022405,50.82890735884137,0.7027730744623859,-32.501220703125,0.38823762781487403,0.016761942095968152,-0.013918963134453668,0.030680905230421822,0.558320625108549,688.981445169011,0.11618441756610531,-0.044848670633508725,-0.00043662618065216214,24.794551257735485,29.486934717564626,-0.250027465820267,689.0,689.0,4.0,68.0,-64.0,689.3500030517578,690.5993963619924,688.1006097415232,0.49998900833706966,0.3624844577365737,689.3524993896484,689.9449981689453,688.7600006103515,690.0999755859375,688.0,0.6832977348576877,118287.0,0.5109037253373481,619.4716667622905,12350.953931425824,-83.56676189745427,689.3374809369216,689.5127499389648,688.9443261608901,20.6323914775341,0.8564984864326339,0.9013471570661427
460,689.3499755859375,689.5499877929688,689.0999755859375,689.1500244140625,689.1500244140625,632.0,689.2870031738281,689.2294111281944,48.538527137320095,0.5820044826382933,-42.498779296875,0.3166121538947664,0.0037338307571417317,-0.01038840435613459,0.014122235113276321,0.0916042138393742,688.9927326650212,0.007262926991463581,-0.05093644388683549,-0.0003773848661423439,24.489374081456198,-8.575470467421324,-0.9074798583984602,689.0874938964844,689.0,20.0,64.0,-44.0,689.307504272461,690.5229293599322,688.0920791849898,0.43521613959519684,0.35265105339424396,689.3224995930989,689.9174977620443,688.7275014241536,690.0999755859375,688.0,0.6666344828700851,117655.0,0.47510737354778676,512.9229799926776,-23142.319714909867,-83.75007827534719,689.2801310418866,689.4892501831055,688.9463729096778,20.00361777501829,0.8749957614187379,0.9259322053055734
461,689.1500244140625,689.6500244140625,689.0499877929688,689.0999755859375,689.0999755859375,419.0,689.2870031738281,689.2243352245766,47.95602883227921,0.5512901499791579,-45.001220703125,0.24602355957028976,-0.010508428868888586,-0.01041240925868539,-9.601961020319627e-05,-0.45266336726417605,689.0014618047278,0.10167797022825056,0.014774770440837748,-0.000375216768116789,24.27724636446589,-3.1145620028271557,-1.1124786376952898,689.0874938964844,689.0,16.0,60.0,-44.0,689.2625030517578,690.4380290057076,688.086977097808,0.43087032010046367,0.3410967370907455,689.2858327229817,689.9108327229817,688.6608327229817,690.0999755859375,688.0,0.6618774927432041,117236.0,0.4551647537473297,436.6524887102415,3583.667030766926,-83.78050772937237,689.2872718691782,689.46875,688.9479012945162,19.60152963784405,0.9162522474849215,0.9014774770440838
462,689.0999755859375,689.5499877929688,688.75,689.5499877929688,689.5499877929688,501.0,689.2950024414063,689.2371059135332,53.374163256470126,0.8369809093451133,-22.5006103515625,0.18190415326284892,0.014351269465009864,-0.00545967351394634,0.019810942978956206,0.5254297150384747,689.0254280167801,0.2034386876754489,0.053391010636721914,-0.0002831313012268962,24.261205062463418,5.770787986215803,-1.2400024414062045,689.1999969482422,689.0,12.0,56.00000000000001,-44.00000000000001,689.2400024414062,690.3747206020512,688.1052842807612,0.6365913414950318,0.32926648384470236,689.2499989827473,689.9149983723958,688.5849995930989,690.0999755859375,688.0,0.671742514187886,117737.0,0.4658202433149439,406.48157828344364,-31937.58963467832,-83.4533329743146,689.2999683600128,689.4482498168945,688.9538922049487,18.531598063906195,0.8980533910106367,0.8446623803739148
463,689.2999877929688,689.5,688.75,688.9000244140625,688.9000244140625,570.0,689.2940026855468,689.2238870312011,45.935762775055096,0.44476430568990155,-54.998779296875,0.07146803911996358,-0.01818423664724378,-0.008004586140605828,-0.01017965050663795,-0.7605441109436367,689.0093026589852,0.13081750204396803,0.14499511718750002,-0.00031838157071754,24.452698853882055,-28.703968148612304,-0.23499145507810226,689.1999969482422,689.0,8.0,52.0,-44.0,689.1850036621094,690.2727001249164,688.0973071993023,0.3689987244642635,0.3156471649926596,689.2133331298828,689.8833312988281,688.5433349609375,690.0999755859375,688.0,0.680902891243662,117167.0,0.4233475263370248,295.4871919605856,-3288.6705900493425,-83.99060965118377,689.3102891211416,689.4247500610352,688.9533562070295,17.538090173821043,0.98499755859375,0.84000244140625
464,688.9500122070312,689.3499755859375,688.75,688.8499755859375,688.8499755859375,393.0,689.2950024414063,689.2092238372693,45.410956719326,0.41709200580902767,-57.501220703125,-0.06250394933363168,-0.047460289131095124,-0.015895726738703687,-0.031564562392391436,-1.9604131905088145,688.998092978396,-0.0145201566617708,0.10889665091432099,-0.0004509831808439476,24.74856995349516,-33.76004363932832,0.822509765625,689.1999969482422,689.0,4.0,48.0,-44.0,689.1275024414062,690.156804627299,688.0982002555135,0.3651868910450089,0.29872619573191567,689.1691660563151,689.8391642252604,688.4991678873698,690.0,688.0,0.675122369436079,116774.0,0.35239519258623303,250.464851758627,-11451.77935522628,-84.01916123886856,689.3364357067745,689.4010000610351,688.9523275441331,16.61554713302769,0.9702921234242619,0.8613954725099409
