,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
251,95.41999816894531,95.44000244140625,95.27999877929688,95.27999877929688,95.27999877929688,121717.0,95.48779998779297,95.49728392241109,31.984836396554954,0.0,-100.0,-0.038441355088181695,-0.03854730653564786,-0.03665842170437457,-0.0018888848312732937,-15.95782435819533,95.44218791829043,-0.15718487414776913,-0.2727230692760291,-0.005400626855692273,24.127044077136432,-280.839288755738,0.005500411987299003,95.41500091552734,95.68999862670898,44.0,100.0,-56.0,95.42449989318848,95.51086601855202,95.33813376782494,-0.33656128651922484,0.1810145726940401,95.42516682942708,95.48016675313315,95.37016690572104,95.5,95.27999877929688,0.06555039769415269,-3886367.0,-0.07341300867277727,-2741.0476574170293,-9.85875955353587,88.34303854080571,95.4175390420782,95.32929988861083,95.3995986550429,14.361938143291454,0.8181807673190072,1.0909038365950363
252,95.30999755859375,95.37999725341797,95.30999755859375,95.31999969482422,95.31999969482422,17335.0,95.47919998168945,95.49033159976062,37.430918724374045,0.3633796364241883,-81.81786655569427,-0.05191244237563808,-0.042398502853430386,-0.037806437934185734,-0.0045920649192446525,-17.45099210716322,95.43170443898356,-0.1152683747247106,-0.36619672906234546,-0.005505930109374329,24.30772315597222,-208.70235574458016,0.011500549316409092,95.41500091552734,95.68999862670898,40.0,96.0,-56.0,95.41849975585937,95.51571649058047,95.32128302113827,-0.006600336442762646,0.20376915371724125,95.41983337402344,95.47683334350586,95.36283340454102,95.5,95.27999877929688,0.06801097458179134,-3869032.0,-0.0774810594523997,-2250.4100105479533,-6.058377419005545,95.62070310367596,95.40146274034144,95.33074989318848,95.39880662558798,15.284043360601016,0.760568223334981,1.1267649523973264
253,95.31999969482422,95.4000015258789,95.31999969482422,95.33000183105469,95.33000183105469,24164.0,95.46940002441406,95.48404415785059,38.751548502610056,0.4514961832885344,-74.99904634751097,-0.06341240826775163,-0.04413475687486823,-0.039072101722322235,-0.005062655152545996,-18.258408234409533,95.42527779433618,-0.10478725118024566,-0.29166181005160363,-0.005644771523513167,24.21179615979542,-143.27213256003336,0.018000411987301845,95.41500091552734,95.64500045776367,36.0,92.0,-56.0,95.41199989318848,95.5144891040097,95.30951068236726,0.0999673454563488,0.21483505415661094,95.41533342997232,95.4733336130778,95.35733324686686,95.5,95.27999877929688,0.06886746432985535,-3844868.0,-0.15388148878645913,-1894.395491916382,4.967239775467202,98.15628452045024,95.38011943992883,95.33229991912842,95.39812200076676,15.75682248259366,0.8055587932989309,1.0972206033505345
254,95.37000274658203,95.37000274658203,95.33000183105469,95.3499984741211,95.3499984741211,8666.0,95.46279998779296,95.47878746437101,41.41389716237271,0.6291364079096697,-65.00095365248903,-0.0811771168428379,-0.04339693585646387,-0.039937068549150564,-0.003459867307313305,-18.141533159331146,95.42225206793866,-0.08383299884611704,-0.19444120670106912,-0.005748207587889155,23.979985614286875,-121.81853928569254,0.011998367309573155,95.38500022888184,95.59000015258789,32.0,88.0,-56.0,95.40799980163574,95.5135652677313,95.30243433554018,0.2252826626931948,0.221292693097095,95.41066678365073,95.46666730244955,95.35466626485189,95.5,95.27999877929688,0.06680556798681882,-3836202.0,-0.14533787509285778,-1599.0117203835453,-4.615070563868915,99.97408485072424,95.37815284124817,95.33409992218017,95.39764315970561,16.195831667301118,0.8611149375351,1.0555561442361692
255,95.3499984741211,95.3499984741211,95.26000213623047,95.31999969482422,95.31999969482422,43304.0,95.45699996948242,95.47256049301625,38.69638566037733,0.44781554602525603,-72.72853377722292,-0.10158837262321185,-0.04471738399556102,-0.04089313163843266,-0.003824252357128362,-18.848359013386638,95.41814220478291,-0.10479823521275074,-0.2999961853172862,-0.005873639581752024,23.971956300813957,-164.94744003681998,0.015998458862299003,95.37500190734863,95.58000183105469,28.000000000000004,84.0,-56.0,95.40399971008301,95.51632100805898,95.29167841210705,0.12607262926765747,0.23546454722504925,95.40600001017253,95.46300036112468,95.34899965922038,95.5,95.26000213623047,0.0684620515513764,-3879506.0,-0.11670300121054289,-1556.1624944247353,-9.352516454936818,86.34988810756116,95.36916457128625,95.33499992370605,95.39687058791574,17.418831609929473,0.7625073909477579,1.062503576265044
256,95.30999755859375,95.31999969482422,95.30000305175781,95.31999969482422,95.31999969482422,16264.0,95.45019989013672,95.46657771661657,38.69638566037733,0.44781554602525603,-72.72853377722292,-0.10144112530876725,-0.045242323318262834,-0.0417629699743987,-0.003479353343864136,-19.422420423806074,95.41419753070439,-0.10479823521275074,-0.28394619847788416,-0.005996969656186517,23.874218288738984,-134.7748640454895,-0.00850028991699503,95.37500190734863,95.51499938964844,24.0,80.0,-56.0,95.39849967956543,95.51584986899816,95.2811494901327,0.1655310693545365,0.2460210377037282,95.40049997965495,95.45350023905436,95.34749972025554,95.5,95.26000213623047,0.06500023665959281,-3863242.0,-0.10689372866250457,-1333.8535666497733,0.6148830180221768,86.34988810756116,95.3659817984931,95.33629993438721,95.39610570340737,18.554474413798662,0.8148217918770251,1.0987679903549092
257,95.30999755859375,95.4000015258789,95.30999755859375,95.38999938964844,95.38999938964844,34558.0,95.4431999206543,95.46357464497078,47.940895950830445,1.0,-40.91066722152865,-0.09091125937068512,-0.0395539972937371,-0.041321175438266376,0.0017671781445292786,-17.104893626835498,95.4138712125936,0.0,-0.1477320016645859,-0.0059586753038863936,23.990413415494473,-45.33622195352352,-0.0030002593994140625,95.37500190734863,95.51499938964844,20.0,76.0,-56.0,95.39299964904785,95.50072176188081,95.28527753621489,0.48607407838320793,0.22584909422970417,95.39549992879232,95.44800046284993,95.3429993947347,95.5,95.26000213623047,0.06678621741856162,-3828684.0,-0.19423267614539674,-797.7245637376126,11.719467925359801,111.72808220618151,95.36399570369078,95.33809993743897,95.39604494406649,18.063525340339833,0.8522679983354141,1.0
258,95.36000061035156,95.41000366210938,95.36000061035156,95.37999725341797,95.37999725341797,9338.0,95.43779983520508,95.460297100204,46.85366281566057,0.9318607998753335,-45.45706755444583,-0.08032275929170396,-0.03544446501035736,-0.040145833352684575,0.004701368342327213,-15.528965788314064,95.41288318250184,-0.01048551870685321,-0.01148780188364873,-0.0058225658298164396,24.07213704668869,-12.21334309410083,0.032998657226556816,95.36750030517578,95.51499938964844,16.0,72.0,-56.0,95.38699951171876,95.48293722296401,95.2910618004735,0.46350622601947256,0.20115468928964333,95.39050000508625,95.44300053914387,95.33799947102864,95.5,95.26000213623047,0.06558741987136527,-3838022.0,-0.37344491222111975,-697.1067615065418,16.065766334950183,110.74894446933598,95.36113771715554,95.3394499206543,95.39588526555258,17.43705804574211,0.9655190557202238,0.9770068576038725
259,95.36000061035156,95.45999908447266,95.36000061035156,95.44999694824219,95.44999694824219,51863.0,95.43379974365234,95.45989317267609,54.61164901609447,1.0,-13.63920099875156,-0.06464677698471633,-0.02623679921821065,-0.03736402652578979,0.01112722730757914,-11.575773917910245,95.41321544936112,0.0314386710045423,0.010640456460161207,-0.005472153812260438,24.214132368496042,60.60442816355381,0.05200309753418253,95.3700008392334,95.4900016784668,12.0,68.0,-56.0,95.38799934387207,95.48610116615767,95.28989752158647,0.8159859976383987,0.20569007204343184,95.38899993896484,95.4430004119873,95.33499946594239,95.4800033569336,95.26000213623047,0.06804535231777445,-3786159.0,-0.10868390015226602,-78.8923423386849,4.819877320409282,148.81137136396777,95.36711995569588,95.34119991302491,95.39642369025596,16.33363025393852,0.936173493819445,0.9255330373592838
260,95.44999694824219,95.44999694824219,95.38999938964844,95.41999816894531,95.41999816894531,21042.0,95.43239974975586,95.45832866272588,51.164675044658495,0.8476597641304848,-27.2749341101401,-0.03811771168427924,-0.021116886199962437,-0.03411459846062432,0.012997712260661883,-9.35691164919316,95.41324368128447,-0.02096005024016924,0.0927788832870593,-0.005043899624260008,24.307509621819833,55.23314511533247,0.04250106811522869,95.3700008392334,95.47999954223633,8.0,64.0,-56.0,95.38749923706055,95.4848385195707,95.2901599545504,0.6669363644701801,0.20409232507131203,95.38883310953777,95.44383341471355,95.33383280436199,95.4800033569336,95.26000213623047,0.06747050990891555,-3807201.0,-0.11563392927763098,-157.79833828527904,2.8508453665407605,142.19812532785627,95.36935547729207,95.34274990081786,95.39665826218321,15.309018732978043,1.0,0.9072211167129407
261,95.43000030517578,95.5199966430664,95.41999816894531,95.5199966430664,95.5199966430664,59565.0,95.43599975585937,95.4607470148961,60.18587591091267,1.0,-0.0,-0.004500736909747616,-0.00888782380620512,-0.029069243529740482,0.020181419723535363,-4.095585654592219,95.43436644221254,0.09430612763578072,0.0808017755583299,-0.0043673800336334985,24.398906950543786,156.8115393511176,0.027999114990237217,95.38999938964844,95.47999954223633,100.0,60.0,40.0,95.39199905395508,95.50399810248994,95.2800000054202,1.0714226628964647,0.23481853749919038,95.39183298746745,95.45133310953777,95.33233286539715,95.5199966430664,95.26000213623047,0.06979393592407114,-3747636.0,-0.018339717826690135,715.6598687587535,8.393935051244066,204.6211941323273,95.38190454971172,95.34454986572266,95.39788550975419,15.362615113559546,1.0,0.9191982244416701
262,95.5,95.5,95.5,95.5,95.5,1237.0,95.43919982910157,95.46228634764527,57.883208205834656,0.9183481267098087,-7.6911790598039795,0.025381783878103192,-0.0008005376305675327,-0.023415502349905894,0.02261496471933836,-0.706026941059257,95.44313913746726,0.08384178640733228,0.14141383004138375,-0.0035859628726671276,24.24339912384331,159.7267815002265,-0.11550025939941122,95.38999938964844,95.47500228881836,96.0,56.00000000000001,39.99999999999999,95.39549903869629,95.5160760230275,95.27492205436508,0.9333370994611379,0.2527938645874632,95.39549967447917,95.45449968973796,95.33649965922038,95.5199966430664,95.26000213623047,0.06623698643423793,-3748873.0,-0.02874944159573931,609.8890521541966,0.0,204.36223424599504,95.3815823450896,95.34619987487793,95.39890157433376,15.412383181242374,1.0303095691309407,0.888895739089557
263,95.55000305175781,95.56999969482422,95.51000213623047,95.5199966430664,95.5199966430664,50417.0,95.44139968872071,95.46454949648532,59.54984718437106,0.9774466212063638,-16.130143729080526,0.05270506914924056,0.007139951983901938,-0.01730441148314433,0.024444363467046266,2.559868919362609,95.45387417474757,0.25188692993736655,0.1485096161109516,-0.0027198969581859705,24.186868473486754,180.00325578335224,-0.08049926757811932,95.41500091552734,95.47500228881836,92.0,52.0,40.0,95.40049896240234,95.53247889051387,95.2685190342908,0.9527115690011704,0.27668603319055474,95.40116628011067,95.46216634114583,95.34016621907551,95.56999969482422,95.26000213623047,0.06650575131923657,-3698456.0,-0.08281503926996732,666.7864380577405,4.760214358560507,214.9189960625252,95.39303760859259,95.34794986724853,95.40010650039082,16.314372044713252,1.0198063180794972,0.8712967019685456
264,95.55000305175781,95.56999969482422,95.55000305175781,95.56999969482422,95.56999969482422,23264.0,95.44539962768555,95.46868479838096,63.44526456265739,1.0,-0.0,0.07932297201718086,0.01726861376528177,-0.010389806433459109,0.02765842019874088,6.634387701693442,95.47205746782709,0.2622744448178746,0.22330449468163904,-0.0017266674242144033,24.048174784461075,180.11915597357583,-0.07799720764160156,95.42500114440918,95.47500228881836,100.0,48.0,52.0,95.40799903869629,95.55920668629986,95.25679139109272,1.0356893606091147,0.31697058763855274,95.40933303833008,95.46833305358886,95.35033302307129,95.56999969482422,95.26000213623047,0.06532698706484914,-3675192.0,-0.10516911709785996,737.7128034914562,1.7191455255539903,227.09729418831375,95.39993876586666,95.34979988098145,95.40179697993743,17.151933132221924,1.0388358863441083,0.8155313916624692
265,95.55000305175781,95.5999984741211,95.55000305175781,95.55999755859375,95.55999755859375,37871.0,95.4479995727539,95.47226569093833,62.15583776072963,0.9504340101441179,-11.765101875953684,0.10561750075396503,0.024209490461473138,-0.00346994705447266,0.027679437515945798,9.489001499555108,95.48945780485053,0.24126269078087767,0.4456524443338723,-0.0007080193784810144,24.00355068371224,159.2125525301056,-0.0665004730224581,95.4424991607666,95.47500228881836,96.0,44.0,52.0,95.41649894714355,95.58121285504566,95.25178503924144,0.9355995594964526,0.34525246622883465,95.41783307393392,95.47783292134604,95.35783322652182,95.5999984741211,95.26000213623047,0.06423187530045144,-3713063.0,-0.10820733352869573,578.2122742520936,1.9801452844262404,223.13380248177756,95.43640862926745,95.35189987182618,95.40337111504844,18.270146424689703,1.1956545175602271,0.7500020732263548
266,95.55999755859375,95.55999755859375,95.55000305175781,95.55000305175781,95.55000305175781,7194.0,95.44979965209961,95.47531421489204,60.825576327016925,0.894149215971188,-14.704694372138945,0.11938276851878982,0.028574325043251747,0.0029389073650722217,0.025635417678179527,11.417470207283221,95.50011984973666,0.20975834382525124,0.4819373460308122,0.00026480254478293113,23.97787506975661,124.65331866189642,-0.104499435424799,95.45499992370605,95.47500228881836,92.0,40.0,52.0,95.42449913024902,95.59856487535062,95.25043338514742,0.8605072366063158,0.3648240162392903,95.42649981180827,95.48549944559734,95.36750017801921,95.5999984741211,95.26000213623047,0.06035777755298615,-3720257.0,-0.1419679336151471,485.3390233335468,-2.7786309680413925,222.38139055194634,95.44302018836837,95.35394989013672,95.40483013929432,19.308487339124067,1.2168713461043497,0.7349340000735375
267,95.55000305175781,95.55999755859375,95.55000305175781,95.55000305175781,95.55000305175781,17646.0,95.45099975585937,95.47824318888678,60.825576327016925,0.894149215971188,-14.704694372138945,0.1267063589657056,0.03166843390312124,0.008684812672682025,0.022983621230439216,12.981874339638747,95.50678761602448,0.24129601098402303,0.48684897401919447,0.0011645866785711689,23.965763568499057,107.90316462365759,-0.110999679565424,95.45499992370605,95.47500228881836,88.0,36.0,52.0,95.43099937438964,95.6134166599042,95.24858208887508,0.826185309227921,0.3823019494931852,95.43283322652181,95.48833249409994,95.3773339589437,95.5999984741211,95.26000213623047,0.056760401073196964,-3702611.0,-0.1634844519283773,416.0048771430401,0.0,222.38139055194634,95.45399351207594,95.35629989624023,95.406274645886,20.27266104538455,1.2236879090872586,0.7368389350680641
268,95.52999877929688,95.54000091552734,95.45999908447266,95.51000213623047,95.51000213623047,54510.0,95.45239974975586,95.47948863780222,55.329074110002274,0.6720582582871101,-26.46979624809263,0.11723561006434124,0.030540743208206322,0.013055998779786885,0.017484744428419435,12.780147724527547,95.50705458623575,0.19933113933545987,0.3703728123881469,0.0018926075260204934,24.17631696153376,57.04606289102532,-0.04449996948241619,95.46249961853027,95.47500228881836,84.0,32.0,52.0,95.43449935913085,95.62013109864299,95.24886761961872,0.7033671000930324,0.3890243900449019,95.43633321126302,95.49483235677084,95.37783406575521,95.5999984741211,95.26000213623047,0.059134941516908346,-3757121.0,-0.1390713794899005,45.082765351819035,-8.072142951071557,199.56140273662047,95.46238168753244,95.3584498977661,95.40730676021779,19.28153636526727,1.0987604317766517,0.7283876193885048
269,95.47000122070312,95.51000213623047,95.47000122070312,95.51000213623047,95.51000213623047,7376.0,95.45399978637695,95.48068524558373,55.329074110002274,0.6720582582871101,-29.999237048905165,0.1007356980267673,0.029309182199853012,0.016306635463800113,0.0130025467360529,12.61524779709839,95.50716502172627,0.12580223016025488,0.4868541254655516,0.0024705636033416677,24.288513724304376,47.57149621918243,-0.058502197265625,95.46999931335449,95.47500228881836,80.0,28.000000000000004,52.0,95.4384994506836,95.62699673277865,95.25000216858854,0.6896650305833513,0.39501308838674626,95.43883323669434,95.49683227539063,95.38083419799804,95.5999984741211,95.26000213623047,0.05776822537479659,-3749745.0,-0.07917595192762708,38.642370301559176,-5.422207362593279,199.56140273662047,95.47985387691072,95.36094989776612,95.40832860475524,18.361206305158372,1.2105247307078393,0.7236706052422877
270,95.5199966430664,95.52999877929688,95.5199966430664,95.5199966430664,95.5199966430664,22165.0,95.45499969482422,95.48222686901443,56.46895653372394,0.5795277553479004,-27.586751203598958,0.08764697804170396,0.02880755879617425,0.018806820130274942,0.010000738665899307,12.77719969134867,95.50829019370775,0.14678066018021466,0.5394878178550991,0.002938770607260279,24.312068339118223,62.73535814408945,0.006497573852541905,95.47999954223633,95.47500228881836,76.0,24.0,52.0,95.44349937438965,95.63504865629125,95.25195009248804,0.6996803849049599,0.40138780148917996,95.44349988301595,95.50049908955891,95.38650067647298,95.5999984741211,95.26000213623047,0.055070255209911566,-3727580.0,-0.08665083800418646,64.76892368970138,1.579224393141477,201.88082728968953,95.4890787916528,95.36339988708497,95.40943972951456,17.83250531663869,1.2105247307078393,0.6710369128527401
271,95.5199966430664,95.52999877929688,95.51000213623047,95.51000213623047,95.51000213623047,3231.0,95.45519973754882,95.48331609517976,54.958681336338195,0.48850126975502417,-37.498807896493624,0.07858819400563277,0.027288975142027994,0.020503251132625553,0.0067857240094024406,12.516239576590465,95.50830728604397,0.0628655735010857,0.4493072525625573,0.003287128873871963,24.306993001524543,51.99105360322331,-0.03500137329100994,95.47999954223633,95.47500228881836,72.0,20.0,52.0,95.45499954223632,95.6330448918031,95.27695419266955,0.654462315718947,0.3730456244735353,95.45266660054526,95.50266545613607,95.40266774495443,95.5999984741211,95.26000213623047,0.052564997199661186,-3730811.0,0.12512405643669722,50.90304150732776,-3.092797675998135,201.54275931730902,95.50085749824638,95.36569988250733,95.41044035047692,17.138945926624537,1.2029147362252175,0.7536074836626602
272,95.51000213623047,95.51000213623047,95.45999908447266,95.5,95.5,19161.0,95.45219970703126,95.48397036595703,53.41890587045527,0.18356047341969117,-41.66640175477636,0.06429407456342062,0.024990324942848474,0.02140066589467014,0.003589659048178335,11.890132222701812,95.50827270837053,0.08384178640733228,0.26088879551511013,0.0035133318442984347,24.23317000651983,25.81985518544642,0.055997085571291905,95.47999954223633,95.47500228881836,68.0,16.0,52.0,95.46399955749511,95.63173793081273,95.2962611841775,0.6073112901742451,0.3514170244178691,95.4603333791097,95.50933240254719,95.4113343556722,95.5999984741211,95.26000213623047,0.052382001096671994,-3749972.0,0.171236297513674,16.252473818850692,-9.133652636413784,199.53615343284127,95.50321952738292,95.36819988250733,95.4113314912682,16.269554570252804,1.0579740592898925,0.7970852637747824
273,95.47000122070312,95.5,95.44999694824219,95.44999694824219,95.44999694824219,12201.0,95.44839965820313,95.48263807506626,46.41741577984782,0.0,-71.42960944595822,0.058999701107254054,0.018915750715606805,0.020903682858857475,-0.0019879321432506696,9.310444462113637,95.50349377118701,-0.07328276516360187,0.17189213676028803,0.003538785630248158,24.313687789091865,0.4767380842566443,0.030000686645507812,95.47749900817871,95.47500228881836,64.0,12.0,52.0,95.46999931335449,95.62633328303697,95.31366534367201,0.43602681121406167,0.32750386677882826,95.46616655985515,95.5136656443278,95.41866747538249,95.5999984741211,95.26000213623047,0.05221207614389632,-3762173.0,0.1871472123048862,-73.22462736913802,-4.099150361616429,193.14780542763594,95.5141943238652,95.37019985198975,95.41171622218336,15.634795329971018,1.0468742549234658,0.8749821181631777
274,95.44999694824219,95.45999908447266,95.44999694824219,95.44999694824219,95.44999694824219,8198.0,95.44619964599609,95.48135803087709,46.41741577984782,0.0,-83.3340397575552,0.05096967360553606,0.013940904802922205,0.019511127247670422,-0.005570222444748217,7.181480486973728,95.48545476001905,-0.052359216500327224,0.08476548861388056,0.0034217604075117685,24.235599853665956,-18.929490475886645,0.04499740600586222,95.46749877929688,95.46500015258789,60.0,8.0,52.0,95.47499923706054,95.62176534952214,95.32823312459895,0.4148226780725708,0.30744407150436787,95.47133305867513,95.51733220418295,95.42533391316732,95.5999984741211,95.26000213623047,0.04919708043579435,-3753975.0,0.17094281339970477,-62.76396631640402,-2.4401964286897107,193.14780542763594,95.51877133972374,95.37219982147217,95.41209712493021,15.045376035423645,1.0,0.9152345113861194
275,95.43000030517578,95.44999694824219,95.4000015258789,95.4000015258789,95.4000015258789,17501.0,95.44339965820312,95.4781675797007,40.29344649370063,0.0,-100.0,0.030969978781314467,0.00589612397280348,0.016788126592697034,-0.010892002619893554,3.3850043741979814,95.45471289572733,-0.125623033296254,-0.20368198708620033,0.0031053345850064586,24.285603699099127,-70.1745854131664,0.09100036621093466,95.45499992370605,95.44000244140625,56.00000000000001,4.0,52.00000000000001,95.47899932861328,95.6124019093798,95.34559674784677,0.20391201474339352,0.27943858168722124,95.47666638692219,95.52066548665364,95.43266728719075,95.5999984741211,95.30000305175781,0.04925410485918628,-3771476.0,0.11294721023639302,-178.79338352545847,-8.569805390149837,183.98101742601716,95.51921659892287,95.3738998413086,95.4119767707108,15.34763609185182,0.8518586546476963,1.0555406417338966
276,95.41000366210938,95.41000366210938,95.29000091552734,95.33999633789062,95.33999633789062,53790.0,95.43899963378907,95.47274909962972,34.42331327464983,0.0,-83.87231738531207,-0.0008238624124032867,-0.005260697929912794,0.01237836168817507,-0.017639059618087864,-2.01485981082626,95.41141821297208,-0.24066480869315104,-0.49998211837634865,0.0025400908407690803,24.256002694482333,-159.59389147977043,0.07999839782715412,95.42250061035156,95.44000244140625,52.0,4.0,48.0,95.4799991607666,95.60884185351547,95.35115646801772,-0.04330913103798252,0.2698841514062729,95.47833302815755,95.52733243306479,95.42933362325033,95.5999984741211,95.29000091552734,0.05430757926796092,-3825266.0,0.05539795163684487,-614.3484804346285,-16.731436650553896,150.1479041108772,95.49154251325577,95.37529983520508,95.41126054749866,16.973498140432834,0.609369970793348,1.1093520891696966
277,95.33999633789062,95.44000244140625,95.33000183105469,95.44000244140625,95.44000244140625,24605.0,95.43819961547851,95.47146491695429,48.01600785357555,0.4683590859909716,-51.61202992715101,-0.019794149959793117,-0.005964151870315959,0.008709858976476864,-0.014674010846792823,-2.3765362036139406,95.41342907145162,-0.1255704481510933,-0.4558612332824702,0.0020321463361420325,24.402596543581264,-97.00820861782844,0.06750373840331747,95.42000007629395,95.44000244140625,48.0,12.0,36.0,95.4824993133545,95.60609297085594,95.35890565585305,0.3280782654735005,0.25888232585080373,95.48016649881998,95.53016573588053,95.43016726175944,95.5999984741211,95.29000091552734,0.0582856529167896,-3800661.0,0.05197132410418622,-175.06295794368828,15.647244777661397,175.95711610498338,95.47768733404553,95.37724983215332,95.41154653649276,17.850637121583055,0.6911744906202316,1.1470357239027018
278,95.4000015258789,95.41000366210938,95.3499984741211,95.37000274658203,95.37000274658203,7817.0,95.43599960327148,95.46748600831224,41.52748236989308,0.2561674145031099,-74.1927544792282,-0.03849956288055978,-0.01203134469426459,0.004561618242328574,-0.016592962936593163,-5.086810657412282,95.4095549069719,-0.18838335889772617,-0.49998410528658177,0.001437210504143718,24.454102266387057,-129.27880857024914,0.06800346374511435,95.42000007629395,95.44000244140625,44.0,8.0,36.0,95.4819995880127,95.60731580532628,95.35668337069912,0.05314306547246666,0.26249181595337023,95.47983322143554,95.53033256530762,95.42933387756348,95.5999984741211,95.29000091552734,0.06055124680024437,-3808478.0,0.05065974774569738,-228.22362315757823,-3.838941184557222,170.2238009284999,95.4682005428947,95.37874984741211,95.41113316544887,18.665123318365403,0.6805586461942758,1.1805427514808575
279,95.3499984741211,95.4000015258789,95.33999633789062,95.36000061035156,95.36000061035156,10180.0,95.43479965209961,95.46327089466672,40.68154405509043,0.23703387728649708,-74.07386476023623,-0.054469972498282004,-0.017445625213554194,0.0001601695511520198,-0.017605794764706216,-7.44419299065438,95.40483467988045,-0.1988513190348397,-0.5616253670976036,0.0007862933523051398,24.556597079619774,-129.95688073530854,0.03250236511230753,95.42000007629395,95.44000244140625,40.0,4.0,36.0,95.47749977111816,95.61312822400718,95.34187131822914,0.06683439844756718,0.28410558134462227,95.47699991861978,95.52549959818522,95.42850023905436,95.5999984741211,95.29000091552734,0.06051224259938986,-3818658.0,-0.0425244535162788,-210.16621225309163,-5.895678436087192,169.1561513123339,95.4497919738632,95.37994983673096,95.41062438380611,19.543703228339236,0.6712373148835217,1.2328626819811253
280,95.33000183105469,95.36000061035156,95.30000305175781,95.30000305175781,95.30000305175781,23791.0,95.43179977416992,95.4568682341605,35.9507259114217,0.05785158013698869,-96.29545904094492,-0.07214597814223112,-0.026274902371866915,-0.005126844833451768,-0.021148057538415147,-11.118438942957683,95.38970378222157,-0.2198713011995587,-0.5768948619384371,1.5420118322707538e-06,24.554407408892214,-161.87222310242117,0.03850212097168537,95.41500091552734,95.43000030517578,36.0,100.0,-64.0,95.47150001525878,95.62606656784321,95.31693346267436,-0.05476738218411157,0.32379621679710363,95.47200012207031,95.52049980163574,95.42350044250489,95.5999984741211,95.29000091552734,0.06047547945612987,-3842449.0,-0.09379816978865978,-384.05702714606514,-10.086706740501613,154.18759104211708,95.43620907786807,95.38109985351562,95.40952367403449,20.824815808544848,0.6410399366178585,1.2179347985562956
281,95.30000305175781,95.30000305175781,95.26000213623047,95.30000305175781,95.30000305175781,23199.0,95.4299998474121,95.45071665838,35.9507259114217,0.06928410383957288,-85.71389645776567,-0.08173421971937955,-0.03289299812414015,-0.010680075491589445,-0.022212922632550702,-13.925217578058039,95.37722883698851,-0.2198713011995587,-0.6789771121785816,-0.0008391582013357635,24.61581062108238,-161.00251184930985,0.05949630737305256,95.40500068664551,95.43000030517578,32.0,96.0,-64.0,95.46050033569335,95.63026106287118,95.29073960851552,0.02728382293210244,0.35566695456415126,95.46200040181478,95.50750020345052,95.41650060017903,95.5999984741211,95.26000213623047,0.05901301060407372,-3819250.0,-0.18731336946359972,-329.19173755377017,-8.621127023106903,154.18759104211708,95.41696859882741,95.38229988098145,95.40843391659891,22.42643015824989,0.6049543185457286,1.2839314307243102
282,95.27999877929688,95.27999877929688,95.20999908447266,95.25,95.25,31414.0,95.42619979858398,95.4428454168749,32.31812805691854,0.0,-87.4997019764919,-0.10429364372703276,-0.041692114330984964,-0.016882483259468548,-0.024809631071516416,-17.53270408700021,95.35697031194357,-0.2826598121389326,-0.654299708015447,-0.0017819095459179258,24.61555175839973,-162.52523262553413,0.06200180053710369,95.36999893188477,95.40499877929688,28.000000000000004,100.0,-72.0,95.44800033569337,95.63968689771923,95.2563137736675,-0.016469004401697095,0.40165652785118094,95.44933369954427,95.49833348592122,95.40033391316732,95.5999984741211,95.20999908447266,0.06122665036700819,-3850664.0,-0.16505089317908123,-506.56375617750615,-7.799852503298908,137.7049486746577,95.37896192624314,95.38334987640381,95.40685745971733,24.36149779187565,0.6172930206272959,1.2715927286427429
283,95.25,95.26000213623047,95.20999908447266,95.25,95.25,28410.0,95.42199981689453,95.43528285150727,32.31812805691854,0.0,-87.4997019764919,-0.12682311114143374,-0.04811088498497895,-0.02312816360457063,-0.024982721380408322,-20.351909917224173,95.3426738717243,-0.27222503446248,-0.6463188842679171,-0.0027490708397760488,24.62518775160925,-142.82293795040195,0.06549949645996378,95.36749839782715,95.40499877929688,24.0,96.0,-72.0,95.43450050354004,95.64142775916505,95.22757324791502,0.05418994229939094,0.43365293375710096,95.43466707865397,95.48316713968913,95.38616701761882,95.5999984741211,95.20999908447266,0.060424964752065644,-3822254.0,-0.05656353705555135,-434.1975052950053,-1.759755681506537,137.7049486746577,95.36210254845975,95.38429988861084,95.40529668897388,26.158346308813854,0.6097635861221984,1.2560824703901154
