,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
118,223.14999389648438,223.19000244140625,223.10000610351562,223.1699981689453,223.1699981689453,8101.0,223.2402001953125,223.23110540023592,48.33063557074487,0.42697680593930265,-46.87678809841694,-0.011586312686688416,-0.012242319184281314,-0.02250342069365042,0.010261101509369108,-2.685901478856887,223.22057642186257,0.0089644960824947,0.1721489856667584,-0.0017086331482910212,23.76037436817788,-5.424075745620326,-0.06650390625000568,223.18500137329102,223.2550048828125,12.0,40.0,-28.0,223.15650024414063,223.3025506841507,223.01044980413056,0.546209805337632,0.13089508022422622,223.1586675008138,223.25916798909506,223.05816701253258,223.35000610351562,223.0,0.1079112506864901,290569.0,-0.06138058844440568,-169.11617035733752,-33.326506331414,387.6424796062241,223.14570792403086,223.36085052490233,223.46647540906054,11.018246707476498,1.0655877129349376,0.8934387272681792
119,223.1699981689453,223.1999969482422,223.14999389648438,223.1999969482422,223.1999969482422,25091.0,223.24140014648438,223.22988546094206,50.2237891902422,0.599347355856272,-37.502384131222584,-0.022882214714513793,-0.009963408035787324,-0.019995418162077803,0.010032010126290479,-2.255570333999612,223.22013077708934,0.049307728789845115,0.19007805899191677,-0.0015319321936969664,23.62557856271502,33.22570269042107,-0.05349426269532387,223.19000244140625,223.2550048828125,8.0,36.0,-28.0,223.15350036621095,223.29325341314782,223.01374731927407,0.6663526593886743,0.12525283870298232,223.15350062052408,223.25150095621743,223.0555002848307,223.35000610351562,223.0,0.10377495076301313,315660.0,0.0791299476405148,-37.4282358294478,5.976840384373711,391.01524197353916,223.15407448010416,223.36060050964355,223.46382388208724,10.375231431041568,1.0661168488883845,0.8760387898964678
120,223.16000366210938,223.22999572753906,223.13999938964844,223.22999572753906,223.22999572753906,5297.0,223.24339996337892,223.22988978512234,52.11331234297791,0.7713873538593813,-28.127980164028227,-0.034972202076630765,-0.005671328211604987,-0.01713060017198324,0.011459271960378253,-1.381307849911915,223.22074164822206,0.05826518174236353,0.08264921373535605,-0.001333686448471565,23.52070099890773,59.52706444219163,-0.0229949951171875,223.2050018310547,223.2550048828125,4.0,32.0,-28.0,223.1529998779297,223.29157690646318,223.0144228493962,0.7778088490718625,0.12419911774369612,223.14966684977213,223.24666697184244,223.05266672770182,223.35000610351562,223.0,0.10279076412927113,320957.0,0.17559548781257475,-9.380840148734276,16.993687593455313,391.727175379042,223.15550676916746,223.36000045776368,223.4614972337833,9.809693726314446,1.0082724876732367,0.9256232739378807
121,223.1999969482422,223.24000549316406,223.10000610351562,223.10000610351562,223.10000610351562,8784.0,223.24240020751952,223.22479630741228,44.27107103270311,0.057355785944379574,-68.74880793438871,-0.03499993716971517,-0.012613499744816181,-0.01622718008654983,0.0036136803417336494,-2.8442424702665394,223.219890851006,-0.01344452948523454,0.12404485344562455,-0.0012406617240185308,23.53516302538555,-0.6084792713343258,-0.070998382568348,223.21500396728516,223.2550048828125,4.0,28.000000000000004,-24.000000000000004,223.15100021362304,223.29141197842227,223.0105884488238,0.3184122598974457,0.12584462060651558,223.1471669514974,223.23866704305016,223.05566685994467,223.32000732421875,223.0,0.10544852309492588,312173.0,0.1574739196202484,-171.1591283306115,-23.893867091331735,386.61214209822975,223.16200459430183,223.35885047912598,223.457900307114,9.366931486704006,1.0077594568380213,0.8837146033923967
122,223.1699981689453,223.1699981689453,223.0500030517578,223.13999938964844,223.13999938964844,2834.0,223.24280029296875,223.22147093808823,46.91776547951043,0.2983357954691738,-56.25119206561129,-0.036971013686240894,-0.014718431827247969,-0.01592543043468946,0.0012069986074414903,-3.319274805094483,223.2161960210207,0.026895086113181938,0.02142779291553132,-0.0011847094585494663,23.578926229229626,-35.64009302531518,-0.07249832153320312,223.2025032043457,223.2550048828125,4.0,24.0,-20.0,223.1525001525879,223.29176419876774,223.01323610640804,0.45511848433834257,0.12481513412094425,223.14833374023436,223.2408332824707,223.05583419799805,223.32000732421875,223.0,0.10648756553010974,315007.0,0.15913678402892814,-130.51625672618266,-254.06949768919466,387.12016975309115,223.16339904526427,223.35780044555665,223.4547371139054,9.46433138927903,0.971433242506812,0.9500054495912806
123,223.13999938964844,223.13999938964844,223.0500030517578,223.1300048828125,223.1300048828125,1186.0,223.24420043945312,223.2178840339598,46.32565379789961,0.24442436687701477,-59.374403967194354,-0.035648031795716406,-0.01699714631945426,-0.01613977361164242,-0.000857372707811839,-3.8763095228552156,223.21290469844465,0.02241485177845809,-0.027403273342948564,-0.0011624300074234355,23.734984038584678,-57.079693089219134,0.10149383544921875,223.18000411987305,223.2550048828125,64.0,20.0,44.0,223.15850067138672,223.2821537557525,223.03484758702095,0.384775261691301,0.11082085960763505,223.15033416748048,223.23883361816405,223.06183471679688,223.32000732421875,223.0,0.10530962069871798,313821.0,0.2939118692122925,-113.56443220921685,-113.81873009729546,387.06704846089866,223.16339355455057,223.3571004486084,223.45150594742688,9.554774155955837,0.965751133964591,0.9931544073075396
124,223.1199951171875,223.1199951171875,223.0500030517578,223.0800018310547,223.0800018310547,1373.0,223.2408004760742,223.21247688874783,43.3762251870551,0.0,-75.0,-0.04114720961626972,-0.02257761170207573,-0.017427341229729082,-0.005150270472346646,-5.190975455147149,223.19875168056163,-0.08062020971506333,-0.026851548418810434,-0.0012051519723579266,23.831737833452348,-89.11181615214458,0.072495269775402,223.17000198364258,223.2550048828125,60.0,16.0,44.0,223.15750045776366,223.28333437313074,223.03166654239658,0.1920598612747025,0.1127758781210206,223.1508341471354,223.2368334452311,223.0648348490397,223.32000732421875,223.0,0.10350192143843008,312448.0,0.2740613776120257,-107.14868333125395,-50.98835932116655,386.7593615135536,223.1659293180101,223.3570004272461,223.447809389055,9.638756725012872,0.9731484515811896,1.0
125,223.0500030517578,223.0800018310547,222.8000030517578,223.0,223.0,43904.0,223.2372006225586,223.2041444617381,39.088264280896595,0.0,-61.53936441797001,-0.07823450425092915,-0.03307438891846459,-0.020556750767476185,-0.012517638150988407,-7.628850747459904,223.17390625423522,-0.10303083453882303,-0.11834228702993088,-0.0013572393894709582,24.200380785286626,-214.71667958984148,0.12799835205078125,223.04750442504883,223.1750030517578,56.00000000000001,100.0,-43.99999999999999,223.1520004272461,223.29420874153243,223.00979211295976,-0.03442876391897046,0.1274542141805264,223.14433415730795,223.24133351643883,223.0473347981771,223.32000732421875,222.8000030517578,0.11610883985689044,268544.0,0.27396604393102175,-593.6132129446462,-92.47194574694434,371.01433568517274,223.1337226625735,223.3567504119873,223.44335357423853,11.729424856909267,0.875734729809038,0.9940770168389689
126,222.9600067138672,223.00999450683594,222.8800048828125,223.0,223.0,20616.0,223.23360076904297,223.19613879657192,39.0882642808966,4.573550446896581e-16,-61.53936441797001,-0.11911809584671573,-0.04092144355900018,-0.024629689325780985,-0.016291754233219196,-9.61735395598847,223.1588825300821,-0.1254025353044015,-0.28930624466175947,-0.0015734136834867957,24.30783876281281,-173.67286549798465,0.0955047607421875,223.04750442504883,223.1750030517578,52.0,96.0,-44.0,223.14450073242188,223.3014027518665,222.98759871297725,0.03951920780449531,0.14062817495356936,223.13483428955078,223.23383331298828,223.03583526611328,223.32000732421875,222.8000030517578,0.11710032444021523,289160.0,0.33151161796116446,-508.81132538112536,3.150907513346895,371.01433568517274,223.1061735299806,223.35530044555665,223.4389420958879,13.670759550813063,0.8805001871383192,1.1698064318000787
127,223.0,223.0,222.75999450683594,223.0,223.0,26240.0,223.22940063476562,223.1884470790593,39.0882642808966,4.573550446896581e-16,-57.142857142857146,-0.16055997960708623,-0.046603079604324193,-0.029024367381489627,-0.017578712222834567,-11.266101516834244,223.13853233664148,-0.10751007313131956,-0.3823624450228883,-0.0018201663809990609,24.578438110209568,-185.05588646852397,0.020002746582036934,223.02000045776367,223.15499877929688,48.0,92.0,-44.0,223.14000091552734,223.3076887112279,222.97231311982677,0.0825548456211839,0.1502982836000376,223.1263343811035,223.23733367919922,223.0153350830078,223.32000732421875,222.75999450683594,0.12587926506334718,315400.0,0.42101208081401725,-436.12399318382177,-59.45481328725269,371.01433568517274,223.07764970275124,223.35375045776368,223.43457451284425,16.125650874775626,0.7705771474732969,1.1529395924961852
128,223.0,223.14999389648438,222.99000549316406,223.14999389648438,223.14999389648438,25596.0,223.22680053710937,223.18693911111518,50.53806386490892,0.8708190748130806,-30.35884580801613,-0.16614842134362107,-0.038558089554442176,-0.030931111816080138,-0.007626977738362038,-9.444281295363496,223.13862045440166,-0.004485465791690866,-0.20904850987525536,-0.0019419949358415864,24.74354824275212,-26.609645671540164,0.047502136230463066,223.02000045776367,223.15499877929688,44.0,88.0,-44.0,223.1425003051758,223.30921642307854,222.97578418727304,0.522474105691926,0.14942569674064432,223.12633412679037,223.24483235677084,223.00783589680992,223.32000732421875,222.75999450683594,0.12831563208170185,340996.0,0.46282778347200015,174.6428307587331,118.76147533812772,388.23067548075124,223.07346789348222,223.35270042419432,223.4317428649203,16.63417965931,0.870048363319741,1.0790968731949964
129,223.14999389648438,223.14999389648438,223.0,223.0800018310547,223.0800018310547,7520.0,223.21840057373046,223.18274549228929,46.17617339798597,0.5441752754620371,-38.46063558202999,-0.1653544706456671,-0.03739903887094442,-0.032224697227053,-0.005174341643891425,-9.199364536140827,223.13642449024434,-0.04928563517554547,-0.2228405095203343,-0.002032355251147364,24.886101235442368,-41.395870939988065,0.029998016357410506,223.02000045776367,223.15499877929688,40.0,84.0,-44.0,223.1400001525879,223.3088765738379,222.9711237313379,0.32236027655868543,0.15136364715829448,223.12416712443033,223.24866511027017,222.9996691385905,223.32000732421875,222.75999450683594,0.12986407953903564,333476.0,0.4495951383104333,74.50237893159269,9.967520104800451,385.87199142774875,223.06244834640216,223.3517504119873,223.42824295413556,17.106384959234777,0.8641196178597492,1.0869601273800835
130,223.08999633789062,223.08999633789062,223.0800018310547,223.08999633789062,223.08999633789062,1620.0,223.21020050048827,223.17910827054817,46.8811938323406,0.5983033240492124,-31.251192065611292,-0.1278257033404202,-0.035267468258808776,-0.032833251433404154,-0.0024342168254046226,-8.793865138654194,223.13416428851932,-0.035847932836439826,-0.1511635128061818,-0.0020850374892946296,24.917511723735903,-32.03623336792896,0.05949707031248863,223.00249862670898,223.15499877929688,36.0,80.0,-44.0,223.1404998779297,223.30872105178136,222.97227870407804,0.3498894672926019,0.15077601237219526,223.12366689046226,223.246164449056,223.0011693318685,223.32000732421875,222.75999450683594,0.12130196720310006,335096.0,0.49176531699816295,66.17219638053928,6.1707666005801265,385.9445712239713,223.04442289346002,223.35085037231445,223.424877316163,17.544861309164926,0.9534861026091431,1.104649615415325
131,223.08999633789062,223.08999633789062,222.9499969482422,222.97000122070312,222.97000122070312,5730.0,223.19980041503905,223.17090799408368,40.09128425572462,0.07700700757857665,-56.249602644796234,-0.10253201652975008,-0.04276778589380115,-0.034820158325483554,-0.007947627568317593,-10.563707206624748,223.12677027737513,-0.10304468220597521,-0.17515259146867135,-0.0022111567512564257,25.000970126311376,-98.81289406256705,0.09499588012695881,222.99749755859375,223.15499877929688,32.0,100.0,-68.0,223.1349998474121,223.31737122037762,222.95262847444658,0.047630135075600814,0.16346281227976953,223.12116673787438,223.2466641743978,222.99566930135092,223.32000732421875,222.75999450683594,0.12263749737776701,329366.0,0.39977023456720495,-41.50554902873418,-158.81853616986598,382.8625324379606,223.04007689078603,223.34980041503906,223.42035118585991,18.793469038633248,0.8926428497534398,1.0677954412221111
132,222.9499969482422,223.13999938964844,222.9499969482422,222.97999572753906,222.97999572753906,77907.0,223.18940032958983,223.16342123853292,40.85958660766626,0.13599353478981463,-54.1674613770742,-0.060855192296656924,-0.047359438357148065,-0.037328014331816456,-0.010031424025331609,-11.754133137325642,223.11705932504097,-0.11199211789849907,-0.10696042431660546,-0.0023679971061044166,25.300935381150193,-73.87532568603437,-0.02099380493163494,222.99749755859375,223.15499877929688,28.000000000000004,96.0,-68.0,223.12099990844726,223.30581291386596,222.93618690302856,0.11852202828273674,0.1656616862550255,223.1121668497721,223.23566462198892,222.98866907755533,223.32000732421875,222.75999450683594,0.12744927909408724,407273.0,0.11354455868458237,75.65839284213968,6.09746358590849,386.35467057226055,223.031317834924,223.34875038146973,223.41596953950847,19.376399996737923,0.9144267645858833,1.0213871889024888
133,222.97999572753906,223.0,222.89999389648438,222.97999572753906,222.97999572753906,29415.0,223.18160034179687,223.15622808123905,40.85958660766626,0.13599353478981463,-54.1674613770742,-0.07456144445083623,-0.05041717816911273,-0.03994584709927571,-0.010471331069837019,-12.716697382301628,223.10857021217564,-0.053792188567166235,-0.23437735939027393,-0.0025340616813206438,25.62475985200079,-113.18547313816119,0.03149948120116619,222.99749755859375,223.15499877929688,24.0,92.0,-68.0,223.10849990844727,223.2959332701061,222.92106654678844,0.15720035171189903,0.1680199201157701,223.09950002034503,223.221497853597,222.97750218709308,223.32000732421875,222.75999450683594,0.12548905226705423,436688.0,0.15139557865851982,64.8500510075483,-32.29883362824224,386.35467057226055,223.00840492584732,223.3476003265381,223.41163149162819,20.23323848599241,0.8645759654128288,1.0989533248031027
134,222.9499969482422,223.00999450683594,222.89999389648438,223.0,223.0,17512.0,223.17660034179687,223.15010148981793,42.5692759442886,0.3040238073907107,-50.0,-0.08856165268844052,-0.05064250610843146,-0.042085178901106864,-0.008557327207324598,-13.056506289319172,223.10546031253713,-0.06274060680800206,-0.23712029448316008,-0.002676720170257719,25.950103064515325,-95.27927070234567,0.03550491333007244,222.99749755859375,223.15499877929688,20.0,88.0,-68.0,223.09449996948243,223.2700543638585,222.91894557510636,0.2308527370724932,0.15738119442664764,223.084833017985,223.20783106486002,222.96183497111002,223.32000732421875,222.75999450683594,0.12438273498737626,454200.0,0.17631760704931215,105.6307321973182,3.1389956947121656,387.925729976909,223.00216048967556,223.34630035400392,223.4075356558906,20.908286221856837,0.8711242901414211,1.1082445846245812
135,223.0,223.0,222.89999389648438,222.89999389648438,222.89999389648438,9046.0,223.16580017089845,223.14029334890287,36.83610400802358,0.0,-65.85411239300335,-0.10747357536766344,-0.05821961738283221,-0.04531206659745193,-0.012907550785380278,-15.077968031801243,223.09804477687308,-0.10308384407956535,-0.23159086711051513,-0.002879874463702631,26.22625696621972,-110.70194603617932,0.00250244140625,222.99749755859375,223.15499877929688,16.0,100.0,-84.0,223.07749938964844,223.259145797618,222.89585298167887,0.011398284314539292,0.16285497951748631,223.06816584269208,223.19216410319012,222.94416758219404,223.27999877929688,222.75999450683594,0.12264154702510831,445154.0,0.18581071555711692,-38.69583131691921,-5.524605821481248,383.8689801455088,222.99516585624102,223.34425033569335,223.40248548913033,21.535116262302378,0.8894608768280636,1.1210517439385788
136,222.89999389648438,222.89999389648438,222.8000030517578,222.85000610351562,222.85000610351562,12398.0,223.15380035400392,223.12890953535828,34.34610948210788,0.0,-76.92006729527759,-0.13441444845761907,-0.0674802593601953,-0.04974570515000061,-0.017734554210194695,-17.556728102507293,223.08435390909938,-0.10310011011800391,-0.2766017888739185,-0.0031529679496204058,26.403889684351828,-153.15887191415894,-0.06199951171873863,223.00749969482422,223.15499877929688,12.0,100.0,-88.0,223.06199951171874,223.26454254595382,222.85945647748366,-0.02332929889128622,0.18160245553114626,223.0508326212565,223.17333017985024,222.92833506266274,223.24000549316406,222.75999450683594,0.12102363971806931,432756.0,0.25539701785233593,-121.70337787543968,-80.64955556328007,381.08859129761004,222.98747639274973,223.34200035095216,223.3969881818108,22.768896338206048,0.861695047319124,1.1382968361930426
137,222.89999389648438,222.89999389648438,222.8000030517578,222.89999389648438,222.89999389648438,23653.0,223.1418002319336,223.11993245148088,38.80115944951263,0.27513973063911734,-64.10266442349075,-0.1662086486816463,-0.06997911207588459,-0.05379238653517741,-0.01618672554070718,-18.348300747968572,223.0791288665802,-0.04484578632987668,-0.2592664357626694,-0.003411286967036766,26.227926847867327,-124.58447679189315,-0.047499084472661934,223.00749969482422,223.15499877929688,8.0,96.0,-88.0,223.04749908447266,223.25281553541527,222.84218263353006,0.14078575459712706,0.18410110114244896,223.03516565958657,223.15816294352211,222.91216837565102,223.24000549316406,222.75999450683594,0.11952129721867598,456409.0,0.3042577056452966,64.59157140531508,0.0,386.3942284288964,222.97756350082284,223.34030029296875,223.39204296504138,23.914549265830885,0.8624264296267591,1.1216928653894285
138,222.8800048828125,222.8800048828125,222.6999969482422,222.85000610351562,222.85000610351562,32053.0,223.12940032958986,223.10934710450184,36.15880618365755,0.11195045753557131,-66.66440608999356,-0.1902667774873521,-0.07512705011473031,-0.058059319251087996,-0.017067730863642314,-19.816365308602503,223.03459225215488,-0.06726183698850897,-0.29353577528942887,-0.0036857134292839454,26.121022890901248,-146.99340854864525,-0.03149948120116619,222.9650001525879,223.125,4.0,92.0,-88.0,223.03149948120117,223.24581323758287,222.81718572481947,0.07657086332270706,0.19218250057074407,223.01799901326496,223.14549687703447,222.8905011494954,223.24000549316406,222.6999969482422,0.12526955800606968,424356.0,0.3296229413156332,-173.5298999422076,-33.69430818245481,379.2059880883819,222.96100922545196,223.3388003540039,223.3866495634342,25.550174147593076,0.815919529322452,1.109455304611881
139,222.85000610351562,222.85000610351562,222.7100067138672,222.8000030517578,222.8000030517578,9399.0,223.11600036621093,223.09721596517855,33.687470128055395,0.0,-77.77627072666237,-0.2164409413057058,-0.08229303361741813,-0.06290606212435403,-0.019386971493064106,-21.81464392188044,222.99100015223834,-0.0896847301534473,-0.17112199102407188,-0.003995727403451994,26.078852268191028,-146.6163153445547,0.1384941101074162,222.9650001525879,223.125,4.0,100.0,-96.0,223.01149978637696,223.2336940146804,222.78930555807352,0.024072393252450742,0.19926705888824278,222.99816614786786,223.13016382853192,222.8661684672038,223.24000549316406,222.6999969482422,0.1263216888376674,414957.0,0.28202731471043396,-215.87972616070363,-14.886954536316484,377.0970418438245,222.95567165689408,223.3373003387451,223.38081228471106,27.068968680657967,0.9411831905344757,1.1123051815585476
140,222.8000030517578,222.8000030517578,222.77999877929688,222.8000030517578,222.8000030517578,12418.0,223.10100036621094,223.08556055680913,33.687470128055395,0.0,-77.77627072666237,-0.2377049165613414,-0.08696959580763064,-0.06771876886100936,-0.01925082694662128,-23.42855517242928,222.95187697499188,-0.15684107295513416,-0.17613705328501328,-0.004308479483349291,25.939558830007503,-130.45632993976645,0.09000167846679119,222.9650001525879,223.125,20.0,96.0,-76.0,222.9900001525879,223.2066090549192,222.7733912502566,0.06142822666751626,0.19427678567028173,222.97783304850265,223.10633112589522,222.84933497111007,223.24000549316406,222.6999969482422,0.11872758766790097,427375.0,0.29587516980395134,-185.03976528060312,1.6100244633499445,377.0970418438245,222.94818871838476,223.33580032348632,223.37503308836327,28.479277889932508,0.931820152242895,1.1079572055279083
141,222.7899932861328,222.89999389648438,222.7100067138672,222.83999633789062,222.83999633789062,25307.0,223.09420043945312,223.07593058743979,37.64092968245333,0.23461841262907088,-68.88881353633312,-0.23832231409409133,-0.08645211491693772,-0.07146543807219503,-0.014986676844742683,-23.699122433190688,222.94334751602412,-0.10758718450514716,-0.0877177327241575,-0.00456622246815319,25.882687094148558,-105.21298613384835,0.11299667358397869,222.9224967956543,223.125,16.0,92.0,-76.0,222.97699966430665,223.19682535166783,222.75717397694547,0.18838189917513815,0.19717341940391048,222.96133270263672,223.09233016967772,222.8303352355957,223.1699981689453,222.6999969482422,0.12381755873570714,452682.0,0.3301441171365175,-14.018357074361859,11.260488324511192,381.63972621680665,222.93924891616098,223.33505027770997,223.36970933960234,28.31623702266095,0.9590769560251285,1.046794688749286
142,222.8000030517578,222.8000030517578,222.69000244140625,222.75,222.75,12463.0,223.08960052490235,223.06314899577546,32.88914534242954,0.0,-86.95681019040669,-0.24902738683363168,-0.09224066692925703,-0.07562048384360744,-0.016620183085649595,-25.377343975853016,222.91654825561167,-0.1524032199882548,-0.3823569011480221,-0.004845922402269493,25.842075572450494,-136.0160488539163,0.012501525878917619,222.90750122070312,223.12000274658203,12.0,100.0,-88.0,222.9574996948242,223.1850833607832,222.7299160288652,0.04412436861442701,0.20414981893007467,222.94266611735026,223.07316385904946,222.81216837565103,223.14999389648438,222.69000244140625,0.12568729714632626,440219.0,0.32138343976592315,-172.2477859395758,-52.95489099667925,376.6064091392474,222.9159913776112,223.33330024719237,223.36354307751677,28.319652862741997,0.7882397292857848,1.170596630433807
143,222.77000427246094,222.85000610351562,222.75,222.85000610351562,222.85000610351562,12630.0,223.08520050048827,223.05479045098096,41.69706158445143,0.6294944052239972,-64.44338950866366,-0.23776218189911447,-0.08774698669344616,-0.07804578441357518,-0.00970120227987098,-24.05379335297701,222.9137014419315,-0.05381670921225176,-0.3333302507097742,-0.005031318157772363,25.79977425014062,-78.50533694400309,0.03649597167969887,222.90500259399414,223.06500244140625,8.0,96.0,-88.0,222.94349975585936,223.16114556515782,222.7258539465609,0.2852160520685017,0.1952475039970213,222.92816619873048,223.05916442871094,222.79716796875,223.14999389648438,222.69000244140625,0.12385292617270474,452849.0,0.3411216634978108,32.79862453784125,43.5500096025348,382.27678888067305,222.90724451764018,223.3320002746582,223.35843325687995,27.651109147229967,0.8121295071809715,1.1454597578907457
144,222.88999938964844,222.94000244140625,222.7899932861328,222.8800048828125,222.8800048828125,10436.0,223.08080047607422,223.04793611497436,44.068430761188615,1.0,-57.776948899664305,-0.21370490579042212,-0.08083326637455457,-0.07860328080577106,-0.00222998556878351,-22.2303402027245,222.91243910529127,-0.044842966473432916,-0.24581234176405897,-0.005109485987987155,25.890352023473053,-35.152800108025524,0.04649581909180256,222.8900032043457,223.06500244140625,4.0,92.0,-88.0,222.93349990844726,223.14337955726117,222.72362025963335,0.3725578541390849,0.18828901793593333,222.91749954223633,223.052498626709,222.78250045776366,223.14999389648438,222.69000244140625,0.1257212282513285,463285.0,0.3391799685927337,72.83700113846214,93.42484521879838,383.681622859437,222.9049049178303,223.33080032348633,223.35367277554596,25.973767115780994,0.8044736550477798,1.0502859968118388
145,222.9499969482422,222.9499969482422,222.85000610351562,222.91000366210938,222.91000366210938,15717.0,223.07420043945314,223.04252699917572,46.4155346467965,1.0,-51.110508290664946,-0.18758715461282804,-0.0721022920910741,-0.07730308306283167,0.00520079097175756,-20.00721967084188,222.91242473375564,-0.03138939221938605,-0.1371384725382998,-0.005076214418118154,25.931233179232137,-8.519483102149152,0.070999908447277,222.8925018310547,223.06500244140625,32.0,88.0,-56.0,222.92900009155272,223.13683280279184,222.7211673803136,0.4542987498693318,0.1864564154091821,222.91466623942057,223.0406649271647,222.7886675516764,223.14999389648438,222.69000244140625,0.12388334371384523,479002.0,0.3234181178432369,129.78754586282247,22.269171870201532,385.79706975408595,222.9029450646288,223.33025032043457,223.34925815750182,24.307207844199603,0.9085859774865503,1.0457244500248501
146,222.9199981689453,222.99000549316406,222.91000366210938,222.91000366210938,222.91000366210938,28003.0,223.06360046386717,223.03733000556528,46.4155346467965,1.0,-31.247913785704068,-0.15196892233456083,-0.0644401066314515,-0.07473048777655564,0.010290381145104138,-18.2162887761933,222.91237268023139,-0.04035710219310538,-0.11584696402984784,-0.004959796241425701,25.826647128157926,17.81546603300863,-0.024506378173839494,222.90250396728516,223.06500244140625,28.000000000000004,84.0,-56.0,222.92450027465821,223.12987168921995,222.71912886009648,0.46470635268356325,0.18425199052478083,222.9133331298828,223.0368324279785,222.78983383178712,223.14999389648438,222.69000244140625,0.12074894995247683,507005.0,0.20232885724168814,111.24646788241927,14.285382633815344,385.79706975408595,222.869267855072,223.32955032348633,223.3448874660054,22.817879603250127,0.9390386869871044,1.0548856510169522
147,222.9499969482422,222.97000122070312,222.8000030517578,222.86000061035156,222.86000061035156,27048.0,223.0538003540039,223.03037591163533,42.93275230660204,0.7425194365010583,-46.87425492346574,-0.1145572886747459,-0.061691457119508186,-0.07212268164514615,0.010431224525637967,-17.65066928894014,222.91162792626724,-0.01794225537367468,-0.07601838218890822,-0.004826772361707724,25.788583440007837,-25.953730677762845,-0.06749420166016762,222.88500213623047,223.06500244140625,24.0,80.0,-56.0,222.9175003051758,223.12164099015033,222.71335962020126,0.3591664987520656,0.18315357447940397,222.91116663614906,223.03116556803383,222.7911677042643,223.14999389648438,222.69000244140625,0.12426675130910794,479957.0,0.11553455536348275,-97.85767666439955,-40.854392250951875,379.7296769869339,222.85931708364808,223.32805030822755,223.340062721173,22.046682159104915,0.9064471512068889,0.9824655333957971
148,222.86000061035156,222.86000061035156,222.6999969482422,222.8000030517578,222.8000030517578,16991.0,223.04320037841796,223.02134168183622,39.13800061521107,0.46197511635748206,-64.51565268753691,-0.10458737541648588,-0.06362105027153575,-0.07042235537042407,0.006801305098888322,-18.27568854665099,222.90969984459824,-0.02243798536607878,-0.1988607792478022,-0.004731455960288686,25.82889655582133,-87.30608563779192,-6.866455066756316e-06,222.88000106811523,223.06500244140625,20.0,76.0,-56.0,222.90000076293944,223.07999784697193,222.72000367890695,0.22222408013127137,0.16150478547905006,222.8956667582194,223.0156664530436,222.77566706339516,223.14999389648438,222.69000244140625,0.1268193877948413,462966.0,0.06297826336876808,-229.50922543611478,-98.88129976548075,375.15542178063987,222.84650166239774,223.32655029296876,223.33468899311913,22.13345031653868,0.8522827764387647,1.051143555686567
149,222.8000030517578,222.80999755859375,222.8000030517578,222.8000030517578,222.8000030517578,20511.0,223.0340005493164,223.01266173555865,39.13800061521106,0.4619751163574815,-63.33350287370937,-0.102616119384777,-0.06440781356417347,-0.06921944700917396,0.0048116334450004905,-18.78225474499335,222.9092432502472,-0.04485906122231598,-0.17365203804720264,-0.004656265488497271,25.75121449106129,-68.94567234544141,-0.035994720458973006,222.88000106811523,223.02000427246094,16.0,72.0,-56.0,222.8860008239746,223.0507272293865,222.7212744185627,0.23896786006545703,0.14781224913447238,222.88200022379556,222.99499994913737,222.76900049845375,223.13999938964844,222.69000244140625,0.11847475344063389,483477.0,0.008435821996979505,-196.72219323095553,1.218262987204899,375.15542178063987,222.84005120338531,223.32555030822755,223.32936873499614,22.214020748441467,0.9042058423106092,1.0778578803578118
150,222.8300018310547,222.88999938964844,222.8000030517578,222.8699951171875,222.8699951171875,26610.0,223.02660034179686,223.00706696621077,45.638820071022046,0.9425778337221379,-40.00305172676873,-0.10273397109085636,-0.05870681874705497,-0.06711692135675017,0.0084101026096952,-17.326983323617622,222.9083101355976,0.008969716456992127,-0.006020884656395942,-0.0045274034264971025,25.378648312066822,-17.599741786533553,-0.074997711181652,222.88000106811523,223.02000427246094,12.0,68.0,-56.0,222.87500076293946,223.0105706189518,222.73943090692714,0.48153850015334737,0.12165550694177944,222.8703336079915,222.98733342488603,222.75333379109696,223.13999938964844,222.69000244140625,0.11644058090134754,510087.0,0.0388875696692143,97.45081452832156,13.528507740447864,383.5148869313242,222.84089316968704,223.32495025634765,223.32479785322693,21.35581167511353,0.9638654998713093,0.9698863845277053
