,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
74,652.0,652.0499877929688,651.5,651.5,651.5,6039.0,651.8929992675781,651.8521764297614,43.021659325352836,0.0,-74.62740953977335,0.44456320369943114,0.12268444635174092,0.19810019831906256,-0.07541575196732164,5.178953451030913,652.0545772890664,-0.1762084380667834,0.08962451560151785,0.004490655714139244,23.69560078977466,-37.78851379431988,1.1125122070312727,652.3874969482422,652.0499877929688,60.0,20.0,40.0,652.0875,653.7948025745359,650.3801974254641,0.3279449674701984,0.5236421721121481,652.1258331298828,652.8058349609375,651.4458312988281,654.0,650.4500122070312,0.6882897178521469,564482.0,-0.17452173792988862,314.3218727176525,-4098.3808669334885,1124.7572123804664,652.6866467242429,647.0539990234375,646.9816990638889,16.54927168981434,0.9952898905388987,0.9056653749373809
75,652.0,652.0,651.4000244140625,651.4000244140625,651.4000244140625,5145.0,651.8729992675782,651.8344449781654,42.046186669099605,0.0,-96.294956710446,0.28530093922336164,0.04729310477034687,0.16793877960931944,-0.12064567483897257,2.245989834346138,651.8513726077352,-0.2755645681767448,0.12077394396513597,0.0040189061285145905,23.72833015098935,-52.07712217709656,1.127499389648392,652.3125152587891,652.0499877929688,56.00000000000001,16.0,40.00000000000001,652.1225006103516,653.7409819884471,650.5040192322562,0.27680429133534995,0.4963734195893076,652.1700002034505,652.8525014241536,651.4874989827474,654.0,650.5,0.6819815655725293,559337.0,-0.20806408997335266,195.93669237963968,-874.3864541151086,1123.967689142326,652.6765639968855,647.1237490844727,647.025662500209,16.154118562917645,1.0289904642838188,0.9082165203186828
76,651.4000244140625,651.7000122070312,650.9500122070312,651.0,651.0,5618.0,651.8519995117188,651.8017216456883,38.30381279730803,0.0,-98.36104940865702,0.11412550982299763,-0.044223917872727725,0.12550624011291,-0.16973015798563773,-1.4601088910415745,651.5783380547396,-0.3444316877152698,-0.24418563388478443,0.00326336151095877,23.853065405975467,-91.4964971208937,1.077511596679642,652.1625061035156,652.0499877929688,52.0,12.0,40.0,652.1225006103516,653.7409819884471,650.5040192322562,0.1532241193678391,0.4963734195893076,652.1891672770182,652.8841684977212,651.4941660563151,654.0,650.6500244140625,0.6868400251744916,553719.0,-0.26933655659201017,-153.10242913218383,-5006.2299750801,1120.5176782826782,652.6459130001471,647.1917489624024,647.0652081469732,16.51808884468452,0.9476795764401956,1.19186521032498
77,651.1500244140625,651.4500122070312,651.0,651.0,651.0,2066.0,651.8419995117188,651.7702815811515,38.30381279730803,0.0,-98.36104940865702,-0.08822847254145927,-0.11542131261728628,0.07732072956687075,-0.19274204218415703,-4.492477171262363,651.3987941177974,-0.33680529178158647,-0.4096377568279088,0.0023438259438054833,23.97797516644161,-98.18016389876415,0.8674987792968523,652.0875091552734,652.0499877929688,48.0,8.0,40.0,652.1325012207031,653.7203536748159,650.5446487665904,0.14338587701589686,0.4869723410934145,652.1908345540364,652.8608357747396,651.5208333333333,654.0,650.6500244140625,0.6699237524499744,555785.0,-0.2101407628047297,-131.23065354187187,-2178.314005791968,1120.5176782826782,652.585652180364,647.2592489624024,647.1043603047148,16.856061249182336,0.8012074772403042,1.210845234068213
78,651.0999755859375,651.5,651.0999755859375,651.1500244140625,651.1500244140625,4552.0,651.84,651.7459577706775,40.60328310933499,0.0946916991639506,-92.4522652417256,-0.27543747845822963,-0.15791964512595769,0.030272654628305064,-0.18819229975426274,-6.473746809915465,651.3342002900548,-0.28330407135336905,-0.5526393986363308,0.0013943258752287587,24.07673366409908,-88.3613470310379,0.6774841308593977,652.0875091552734,652.0499877929688,44.0,4.0,40.0,652.1225036621094,653.7323044176766,650.5127029065421,0.1979504312307909,0.49371114983062236,652.1891682942708,652.854170735677,651.5241658528646,654.0,650.6500244140625,0.6577863415606905,560337.0,-0.2405259896924861,-14.924684062675908,658.9302809512888,1121.5666969198714,652.3312841621328,647.3272491455078,647.144615668987,17.043461786310814,0.7500020077579769,1.3026414063943077
79,651.1500244140625,651.4000244140625,651.0499877929688,651.2999877929688,651.2999877929688,4460.0,651.8440002441406,651.7284687519439,42.8944451128844,0.2084697267749415,-86.79319160697423,-0.40675874597889106,-0.1774535147841334,-0.011272579254182628,-0.16618093552995078,-7.568532163645624,651.328843353159,-0.22977941606146524,-0.5646227433525435,0.0005077518984246701,24.153372266277913,-89.33118939094973,0.724972534179642,651.9875030517578,652.0499877929688,40.0,4.0,36.0,652.1250030517579,653.7295239857905,650.5204821177252,0.24290916332403087,0.49208999088331945,652.1933349609375,652.8483367919922,651.5383331298829,654.0,650.6500244140625,0.6358042186701948,564797.0,-0.24404488144184128,82.7555093636885,-588.4828973110481,1122.5938590865685,652.1359151652472,647.3959991455079,647.1859626552953,17.30649676725881,0.7074870040358074,1.272109747388351
80,651.2999877929688,651.4500122070312,651.0499877929688,651.4500122070312,651.4500122070312,2732.0,651.8410009765626,651.7175488874376,45.17294837860502,0.34042017352038545,-79.59193841707979,-0.5180848963119615,-0.17876780681569926,-0.044771624766485954,-0.13399618204921332,-7.909424369863174,651.3414508021607,-0.21443875794737877,-0.5734212008946102,-0.0002546304177469848,24.19044887482999,-82.45894404084903,0.27752075195314774,651.9750061035156,652.0499877929688,36.0,8.0,28.0,652.1225036621094,653.7310617757958,650.513945548423,0.2909645136982568,0.4933300429453842,652.190835571289,652.8458374023437,651.5358337402342,654.0,650.6500244140625,0.6189628040553595,567529.0,-0.24156191715543632,129.48567934298302,365.96518288070604,1123.2231646399243,651.9729597754323,647.465749206543,647.2283910090439,17.409363214883296,0.6993068478650573,1.2727280487596675
81,651.2999877929688,652.5,651.25,652.0499877929688,652.0499877929688,5754.0,651.8450012207031,651.7305857072623,53.21290495853502,0.7388638177961265,-52.174720696335214,-0.4279399198644569,-0.12989898252851617,-0.061797096318892,-0.06810188620962418,-5.875641894346901,651.3621161902153,-0.05365367995013903,-0.3096805695564516,-0.0007208269685961866,24.459063430180883,-30.68403339104976,0.17247314453129547,651.9875030517578,652.0499877929688,32.0,4.0,28.0,652.1775024414062,653.6945601891598,650.6604446936526,0.4579730407012279,0.4652284821462067,652.235834757487,652.9108378092449,651.5608317057292,654.0,650.9500122070312,0.6640368894799767,573283.0,-0.21693805301827274,604.1676567917533,13577.511296489398,1128.5225114152638,651.9010581761032,647.5359991455078,647.2763670964462,17.121452806160423,0.7806514616935484,1.09033203125
82,652.4500122070312,652.75,652.0999755859375,652.75,652.75,5249.0,651.8700012207031,651.7705627383501,60.49232814470845,1.0,-10.0006103515625,-0.21661933450138804,-0.03428968222669937,-0.05629561350045348,0.02200593127375411,-1.6240300206186582,651.3791656296542,0.06132052257734815,-0.15625,-0.000757452293866294,24.574530386001427,29.701773828683553,0.31749877929689774,652.0875091552734,652.0499877929688,28.000000000000004,16.0,12.000000000000004,652.1825012207031,653.7063973939486,650.6586050474576,0.6861999489401837,0.4673220058474946,652.2391672770183,652.839170328776,651.6391642252604,654.0,650.9500122070312,0.6666065550193535,578532.0,-0.27839259493547697,1042.7671450653643,6810.925754734983,1134.1576071034697,651.8830162966528,647.6097491455079,647.3308311054368,17.255468339530637,0.881256103515625,1.037506103515625
83,652.9500122070312,652.9500122070312,652.2000122070312,652.2000122070312,652.2000122070312,6747.0,651.8690014648438,651.7874038939847,53.45523570976793,0.682849784009322,-37.5,0.0008848302504702588,-0.002865015250108627,-0.045609493850384514,0.04274447860027589,-0.2195040931968856,651.3875411522912,-0.0459751406848659,-0.024391696253786788,-0.0006680108216455914,24.727064912458363,25.120445302660105,0.36749877929685226,652.1375122070312,652.0499877929688,24.0,12.0,12.0,652.1325012207031,653.583450962183,650.6815514792233,0.5232644124045429,0.44498617650978084,652.210834757487,652.8108378092448,651.6108317057292,654.0,650.9500122070312,0.6725632296608283,571785.0,-0.3649645605082074,363.69074731886144,1667.6791247498888,1128.4727849829635,651.8910323458279,647.683249206543,647.3792806686367,17.686170931654907,0.9512240507930837,0.9756157470468705
84,652.2000122070312,652.4500122070312,651.9000244140625,652.0,652.0,3236.0,651.8590014648438,651.7957409961814,51.125951435905414,0.5778727615545314,-47.5006103515625,0.16441596536071756,0.005832710341564962,-0.03532105301199462,0.04115376335355958,0.17497305874466643,651.4041899995793,-0.07662835249042146,-0.11110692487378493,-0.0005565726676966629,24.83213312853814,-3.717937099589343,-0.07000122070314774,652.1375122070312,652.0499877929688,20.0,8.0,12.0,652.0700012207031,653.4277128110829,650.7122896303234,0.4742208797512107,0.4164312383142998,652.1491689046223,652.7166707356771,651.5816670735677,653.5999755859375,650.9500122070312,0.6638078413256798,568549.0,-0.39168264763573035,219.27214028000628,-6798.262062064649,1127.4803907943115,651.8729231314472,647.7564993286132,647.4252579754166,17.39251308849976,0.9259362519779971,1.037043176851782
85,652.0999755859375,653.0,652.0999755859375,652.9500122070312,652.9500122070312,3892.0,651.8550012207031,651.8410065338618,60.03396176927552,0.9793421791293201,-2.438443445380653,0.38911904727717683,0.08836514764425374,-0.010583812880744947,0.09894896052499869,3.697720296884994,651.5498216068788,0.1457073937164494,0.04597273766846022,-0.0001494795757255553,25.033474448324373,67.50493649345005,-0.5575012207031023,652.1625061035156,652.0499877929688,16.0,4.0,12.0,652.0575012207031,653.377446168047,650.7375562733592,0.8380864437278843,0.4048553831135491,652.1200022379556,652.7025065104166,651.5374979654947,653.5999755859375,650.9500122070312,0.6878215669452742,572441.0,-0.34283327736708663,716.154335920809,8671.163635870169,1133.1513225577555,651.8555981220745,647.8262493896484,647.4802306543381,17.950628707062272,0.9597729775994275,0.9138002399309673
86,653.0,653.5,652.7999877929688,653.0,653.0,6875.0,651.8440014648437,651.886457258024,60.442516749724014,0.9977550821132215,-19.60793700184303,0.5897058823529733,0.15600793360090393,0.02273453641558483,0.1332733971853191,6.54272721705253,651.7919371808952,0.23023791250959325,0.18231541179961686,0.00045345733874852965,25.116297034374842,118.96067160354978,-0.6574768066406023,652.3000030517578,652.0499877929688,12.0,60.0,-48.0,652.0575012207031,653.377446168047,650.7375562733592,0.8570220035288219,0.4048553831135491,652.1150024414062,652.7025085449219,651.5274963378906,653.5,650.9500122070312,0.6886923269514152,579316.0,-0.2984419604740554,662.9417274550015,6109.259589151902,1133.6776508680944,651.965200999809,647.8974993896485,647.5351537324045,19.090848123882953,1.0386778709973292,0.8563624591977124
87,653.0,653.2999877929688,652.25,652.25,652.25,7657.0,651.832001953125,651.9007138361408,51.87424583437948,0.611597162973833,-49.01984250460758,0.60823651482076,0.14739749030661642,0.04766712719379115,0.09973036311282527,6.0956214062467495,651.818678820253,0.13048442647850023,0.11458035311246306,0.0009360977269336085,24.898968573408094,62.62873635552075,-1.030001831054733,652.375,652.0499877929688,8.0,56.00000000000001,-48.00000000000001,652.0300018310547,653.3092139683882,650.7507896937212,0.5859897129352798,0.3923783058267783,652.0958353678386,652.7033396402995,651.4883310953776,653.5,650.9500122070312,0.7144991459526534,571659.0,-0.3308516863029995,-252.15709075285577,-5142.293618431256,1124.8832404546179,652.0270315783008,647.9612493896484,647.5820676256144,18.990345921474983,1.0000063578045228,0.8854260046920598
88,652.2000122070312,652.75,652.2000122070312,652.5,652.5,8195.0,651.8350024414062,651.9242152543313,54.204671514787115,0.7166256267498317,-39.21587400368606,0.5389700496898513,0.15891469296411742,0.06991664034785641,0.08899805261626101,6.513938292884795,651.8617355787964,0.2304147465437788,0.14583532014724665,0.0013904727815802157,24.72801748574652,53.22593771002186,-1.0125030517577898,652.375,652.0499877929688,4.0,52.0,-48.0,652.0125030517578,653.2554298908021,650.7695762127134,0.6961084646852725,0.38125859035733195,652.0708363850911,652.6858388264974,651.4558339436849,653.5,650.9500122070312,0.7027483350252318,579854.0,-0.26840910636871357,76.54392221183787,-2013.2962071073716,1128.0242906654273,652.107596909872,648.0247494506835,647.6310022761058,18.79847325401414,1.0468824505521752,0.9010471304049286
89,652.2999877929688,652.7000122070312,652.2999877929688,652.7000122070312,652.7000122070312,2330.0,651.8390026855469,651.9546386642412,56.038794603510894,0.7992865465999136,-31.372220493549392,0.5517606847427032,0.1820825384223781,0.09234981996276076,0.08973271845961733,7.437736511693795,651.9167208534772,0.26113858786962363,0.17020862146210347,0.0018635846248842387,24.46048896536017,64.16913751591424,-0.8774780273437273,652.4250030517578,652.0499877929688,4.0,48.0,-44.0,652.0275024414062,653.2957557311422,650.7592491516702,0.7651322772302932,0.3890183420138634,652.0700022379557,652.6775065104166,651.4624979654948,653.5,650.9500122070312,0.6811251978136081,582184.0,-0.20237338891741444,132.1845679505485,429.1059569227849,1128.7385105004967,652.1606676302156,648.0882495117188,647.6814401858663,18.62030577708622,1.069150904805501,0.8989422833433975
90,652.5,652.7000122070312,652.5,652.5,652.5,2311.0,651.8400024414062,651.9760253832906,53.721710411617416,0.6948593618326847,-40.0,0.5073524026309997,0.18220357987661373,0.11032057194553135,0.07188300793108238,7.473679552492435,651.9416159707779,0.20732174388725177,0.28813103448275856,0.002265346192505001,24.210436746603925,63.788837169805376,-0.735015869140625,652.4875030517578,652.0499877929688,4.0,44.0,-40.0,652.0350036621094,653.3125381377556,650.7574691864631,0.6819897414726944,0.3918607033275977,652.0716695149739,652.6566731770833,651.4866658528646,653.5,650.9500122070312,0.6467599841862969,579873.0,-0.20163910685930536,47.26845675058178,865.5318684879188,1128.0303318551703,652.2551575307626,648.1524993896485,647.7293860546638,18.45486454851029,1.1468965517241378,0.8587655172413793
91,652.7000122070312,653.2000122070312,652.7000122070312,653.2000122070312,653.2000122070312,4952.0,651.8580029296875,652.0240248665746,59.96143384071867,0.9733071998657771,-12.244338706061134,0.4180908203125,0.23606344847303262,0.1354691472510316,0.10059430122200103,9.552763140212612,652.0007141084493,0.29172799780037273,0.3791181520631003,0.0028073180436629045,24.047915030429404,114.25167971599343,-0.619992065429642,652.4875030517578,652.0499877929688,100.0,40.0,60.0,652.0700042724609,653.4321345263877,650.7078740185341,0.9147943749552302,0.41778650911770965,652.1033365885417,652.6933420817057,651.5133310953777,653.5,650.9500122070312,0.6505637143895078,584825.0,-0.21935153619593895,535.7244556746058,3533.9873133645497,1133.3429149191072,652.3441719787845,648.2192495727539,647.7838201457322,19.064972319192286,1.1373678703654022,0.7582497183023019
92,653.0,653.2999877929688,652.8499755859375,653.0,653.0,3594.0,651.8730029296875,652.0622984012188,57.57284550202804,0.8341003496045055,-20.408061582920205,0.4244124468634709,0.25961577973578187,0.16029847374798167,0.0993173059878002,10.479184372206262,652.0110466588505,0.23792889153806063,0.3922590826628539,0.003354502336266632,23.922864199077534,106.57193964101617,-0.045016479492232975,652.4625091552734,652.0499877929688,96.0,36.0,60.0,652.095004272461,653.5052872136366,650.6847213312853,0.8208560853698607,0.4325391030250516,652.1366689046224,652.7316762288413,651.5416615804037,653.5,650.9500122070312,0.6362386067210608,581231.0,-0.2581223989505809,356.50040885390325,1564.7688535398156,1132.242419115928,652.4547475978068,648.2819995117187,647.8357224328394,19.771107030882273,1.1546969523257147,0.7624378696628608
93,653.0,653.25,652.75,652.75,652.75,7527.0,651.8930029296876,652.0892670913671,54.6428251729669,0.6181631984419821,-30.61209237438031,0.4742641673368553,0.2551668565970431,0.17927215031779398,0.0758947062792491,10.33837504684995,652.0283059793446,0.1073556046524319,0.38586516645216085,0.003800199762083195,23.891572453483914,81.61396134864903,0.617495727539108,652.5124969482422,652.0499877929688,92.0,32.0,60.0,652.1325042724609,653.570305264404,650.6947032805177,0.7147361599412214,0.44095363519633735,652.1750020345052,652.7725087483724,651.577495320638,653.5,650.9500122070312,0.6265072776695565,573704.0,-0.2930149652612717,36.750350446202845,-498.08482431994815,1129.3607192690674,652.5793065641482,648.3452496337891,647.8846207170898,20.16868193224864,1.146741942760094,0.7608767763079332
94,653.0499877929688,653.1500244140625,652.5,652.5,652.5,3762.0,651.9310034179688,652.1053742642547,51.80361408964452,0.0723505657318054,-44.44444444444444,0.4944129495059997,0.22883032870663556,0.1891837859955623,0.03964654271107326,9.356181690588903,652.0380524763482,-0.038299502106472615,0.33333333333333337,0.004076433998874376,23.935024341971932,54.62732369831964,0.017507934570289763,652.5375061035156,652.0499877929688,88.0,28.000000000000004,60.0,652.182504272461,653.5982266970375,650.7667818478844,0.6121320542881169,0.4341491577287347,652.2266693115234,652.8291778564453,651.6241607666016,653.5,650.9500122070312,0.6281870731261954,569942.0,-0.27635962845058526,-102.85684247468328,-3023.5602762520407,1127.9198919998219,652.6343321659614,648.4077496337891,647.9305448890591,19.909636119864565,1.1164050894529485,0.7830717561196151
95,652.75,653.1500244140625,652.25,652.75,652.75,4349.0,651.9760034179687,652.1306537048722,54.35759551872877,0.34502606325731916,-46.875715266651405,0.466620052562007,0.22553156379308348,0.19645334155506655,0.029078222238016926,9.292018494910101,652.0456593691353,0.08432808688665963,0.18131941836132415,0.0042941921831925476,24.072907466928058,50.390045318792396,-0.250003051757858,652.4875030517578,652.0499877929688,84.0,24.0,60.0,652.2500030517579,653.6385278001935,650.8614783033222,0.6800461060580483,0.42576458166010117,652.2825022379558,652.9000132242838,651.6649912516276,653.5,650.9500122070312,0.6476040260502172,574291.0,-0.21994170945463037,67.15842073598574,-2586.871735061221,1129.5861755247256,652.6964703575943,648.4704995727539,647.9784996662825,19.0842193428765,1.071430487739443,0.8901110693781188
96,652.3499755859375,652.9000244140625,652.3499755859375,652.5,652.5,3636.0,652.0130029296874,652.1451378733086,51.42301850656442,0.03188590007718678,-62.50095368886854,0.3942646699792931,0.20043388115368543,0.19724944947479034,0.0031844316788950944,8.36772356688225,652.0566807513775,0.07668711656441718,0.044694794699909224,0.004380141795026218,24.22761025686697,30.461632577173894,0.6250091552734602,652.4875030517578,652.0499877929688,80.0,20.0,60.0,652.3250030517578,653.5920859795743,651.0579201239412,0.569055049358043,0.38848209769326003,652.3508351643881,652.9583485921224,651.7433217366537,653.5,651.0,0.6406357976269873,570655.0,-0.19032166616833682,-72.29278222629793,-1134.773833130059,1128.193605628134,652.7029134998934,648.5304995727539,648.0234897193543,18.317760907101867,0.9944148555295658,0.9497200608296565
97,652.5999755859375,652.5999755859375,652.4500122070312,652.4500122070312,652.4500122070312,1931.0,652.0240026855469,652.157093729533,50.83209412099145,0.0,-65.62523842221714,0.2960316377527761,0.1744986775822781,0.1926992950962879,-0.01820061751400978,7.444253073841861,652.0615128158079,-0.07657554034036294,-0.011980293550084786,0.004350573865786044,24.293045971519085,12.886014629191447,0.6024963378906705,652.5,652.1000061035156,76.0,16.0,60.0,652.3975036621093,653.509471571856,651.2855357523626,0.5236106386082142,0.34088662311086754,652.4183349609375,653.0108459472656,651.8258239746094,653.5,651.0499877929688,0.6055877677183632,568724.0,-0.18915561742694006,-75.75473165434911,-776.6573378794061,1128.0456724048042,652.7233735844833,648.5907495117187,648.0675347192317,17.606049502453992,0.9940135079819894,1.0059938015320742
98,652.2999877929688,652.4500122070312,652.25,652.25,652.25,3688.0,652.0410021972656,652.1607371126886,48.433812256655635,0.0,-89.28415729357398,0.19691485236671724,0.13623509499154807,0.18140645507533992,-0.045171360083791856,5.9811480306258025,652.0643899681795,-0.11485451761102604,0.04374628072691766,0.00417649577445199,24.284328651851986,-29.98037695991078,-0.20250244140629547,652.5,652.2250061035156,72.0,12.0,60.0,652.4525024414063,653.4103561570727,651.4946487257399,0.3942936493880929,0.2936163819074001,652.4716684977213,653.0541788736979,651.8891581217447,653.5,651.0499877929688,0.5766180848121409,565036.0,-0.19387661681308777,-170.31048706533494,-949.0155822995428,1126.9150953403087,652.7305351167744,648.6514996337891,648.1091512891896,16.437451541548167,1.0062483787784,0.9625020980514823
99,652.25,652.5999755859375,652.25,652.25,652.25,1914.0,652.0600024414063,652.1642376180735,48.433812256655635,0.0,-96.15474904925114,0.14264526367185226,0.10470396794767112,0.1660659576498062,-0.06136198970213508,4.774662327208805,652.070391904085,0.0,-0.03401315352421452,0.0039049453228764855,24.242609949507475,-39.18237778039691,-3.051757857974735e-06,652.5,652.2250061035156,68.0,8.0,60.0,652.5000030517579,653.3068499724707,651.693156131045,0.3450740497732885,0.24730939982809888,652.5275014241536,653.1100087483724,651.9449940999349,653.5,651.0499877929688,0.5604293348925238,566950.0,-0.24168270613126608,-145.98041748457283,1371.0428788370473,1126.9150953403087,652.7223602692443,648.7109997558593,648.150353763924,15.707168124269652,0.993199030093669,1.0272121836178836
100,652.4500122070312,652.5999755859375,652.25,652.25,652.25,5782.0,652.0830029296875,652.1676008487373,48.43381225665564,6.163827729584977e-16,-95.45555432249473,0.11337567497707823,0.07880688587113127,0.14861414329407122,-0.06980725742293994,3.765274724684245,652.0736426462064,-0.03831417624521073,-0.20714279486262854,0.0035721499720766034,24.165052658887205,-65.24238645950999,0.16000976562497726,652.5,652.2250061035156,64.0,4.0,60.0,652.5400024414063,653.200764349472,651.8792405333405,0.28055450997833925,0.20251996983896275,652.5800008138021,653.1600056966147,651.9999959309896,653.5,651.25,0.5453969242528792,572732.0,-0.32496375630528046,-125.12607212963385,0.0,1126.9150953403087,652.6468602913342,648.7737496948242,648.1911462637855,15.029047808225316,0.8928580770605725,1.100000871923201
101,652.5,652.5499877929688,652.25,652.5,652.5,3289.0,652.1050024414062,652.1806361095712,51.97134298825403,0.30687429369550434,-72.72777716124736,0.08822793399588136,0.07756208497494299,0.13440373163024558,-0.056841646655302586,3.7808174982749887,652.1152692506598,-0.03064381849096821,-0.11999882813644414,0.003280522760550189,24.007710261155957,-57.753183509050416,-0.06250305175785797,652.4875030517578,652.2250061035156,60.0,4.0,56.0,652.5625030517579,653.184498515739,651.9405075877767,0.4497560228511989,0.19063169001356478,652.605000813802,653.137505086263,652.0724965413411,653.5,651.9000244140625,0.5278677005897271,576021.0,-0.3273742621694782,10.213366746028115,-227.96788823463228,1128.175731599412,652.6408619829045,648.8397497558594,648.2340204303151,14.39936465761272,0.9679983593910215,1.0879971875274657
102,652.5,652.5499877929688,652.25,652.3499755859375,652.3499755859375,2304.0,652.1290014648438,652.1872768733502,49.76503506658511,0.11548113374660826,-90.47840492937279,0.0823454015395555,0.06373515568691346,0.12027001644157916,-0.0565348607546657,3.219561450883532,652.1366374808279,-0.022992247365900383,-0.02500381465846091,0.002977672139040187,23.8812001263792,-70.10787876605438,0.6575103759765852,652.4750061035156,652.2250061035156,56.00000000000001,4.0,52.00000000000001,652.5425018310547,653.1648206605304,651.920183001579,0.34531542675692306,0.19073664251124497,652.5975006103515,653.1125030517578,652.0824981689453,653.5,651.9000244140625,0.5115905643310859,573717.0,-0.4067348436657131,-40.6251499319759,0.0,1127.6459902201016,652.6544409858845,648.9039996337891,648.2749752079831,13.814658874901022,0.9749961853415391,1.0
103,652.2999877929688,652.2999877929688,651.7999877929688,651.7999877929688,651.7999877929688,4103.0,652.1420007324218,652.1720890662765,42.62159116934887,0.0,-100.0,0.040724989947193535,0.00830209477499011,0.09787643210826136,-0.08957433733327125,0.6343479034127689,652.0935216080695,-0.21433318859442446,-0.14634485222603755,0.002509814854158199,23.866788210034684,-180.55823617627703,0.47749938964841476,652.375,652.2250061035156,52.0,4.0,48.0,652.5225006103516,653.2098768690627,651.8351243516405,-0.025558461051329796,0.21068277586386075,652.5733327229817,653.075835164388,652.0708302815755,653.5,651.7999877929688,0.5143332235194904,569614.0,-0.3883515292007975,-357.19297344894807,-4265.246204187485,1124.1868042018543,652.6051864709206,648.9604995727539,648.3100499600724,13.664510841863562,0.8780492646037197,1.0243941168297572
104,651.7000122070312,651.9000244140625,651.5,651.6500244140625,651.6500244140625,4572.0,652.1630017089843,652.1516159426603,40.89774108233276,0.0,-91.66525380624597,-0.07706460391773362,-0.047185867445136864,0.06886397219758172,-0.11604983964271859,-2.046158923118011,652.0418981860852,-0.2067343929460184,-0.28346100981362754,0.0019017304963080265,23.90719248258866,-234.8372613186605,0.24499816894535797,652.2375030517578,652.2250061035156,48.0,4.0,44.0,652.5050018310546,653.2592583238916,651.7507453382177,-0.06676835076114329,0.23118795740119732,652.5516662597656,653.0466705322266,652.0566619873047,653.5,651.5,0.5061683085582768,565042.0,-0.3717848243711824,-404.1129155790091,-3062.090522765279,1123.1348978176875,652.530720679053,649.0112496948242,648.3432835367291,14.206596481086452,0.8031507415488423,1.0866117513624698
105,651.4000244140625,652.2000122070312,651.4000244140625,652.2000122070312,652.2000122070312,3002.0,652.1930017089844,652.1535138353807,49.03849453105258,0.48819804924907234,-57.89456776639147,-0.18588238884422026,-0.04624794134156218,0.04584158948975294,-0.09208953083131513,-2.0693386218979435,652.0494506260261,-0.08425703454136346,-0.3565865798612754,0.0013868127373550115,24.115546523076414,-142.96996580792538,0.032498168945267025,652.1374969482422,652.2250061035156,44.0,96.0,-52.0,652.4675018310547,653.2038948947059,651.7311087674036,0.31837850108389215,0.2257255914155239,652.5141672770183,653.0041697184245,652.024164835612,653.5,651.4000244140625,0.5271554145875963,568044.0,-0.38097840923036985,-110.51630556883819,2665.0120597891137,1125.6685635778886,652.450607191234,649.0637496948242,648.3816589463838,13.807061790415338,0.7907018556544944,1.1472884355157698
106,652.2000122070312,652.25,652.0,652.0,652.0,2217.0,652.2130017089844,652.1474936849737,46.52852778324364,0.4096582213525839,-67.56845925437149,-0.23499845616947823,-0.06094144662074541,0.024484982267653277,-0.08542642888839869,-2.838680340759892,652.0473135186722,-0.07662835249042146,-0.30399414062499996,0.0008938334085440442,23.978848191977907,-96.08055255911984,0.33249816894533524,652.1875,652.2250061035156,40.0,92.0,-52.0,652.4175018310547,653.1381095444569,651.6968941176524,0.21031268241393516,0.2209038572324741,652.4633341471355,652.9308359781901,651.9958323160807,653.2999877929688,651.4000244140625,0.5073585992599109,565827.0,-0.3938655463554629,-158.0749852001872,3664.655947825045,1124.988669289804,652.3936055009045,649.1079995727539,648.4176623399522,13.293595641173214,0.856005859375,1.16
107,652.2000122070312,652.25,651.75,651.7999877929688,651.7999877929688,6569.0,652.2330017089844,652.1338660029343,44.097820577493565,0.23774993335051656,-77.14494977678571,-0.30837940889250604,-0.08771435249593651,0.002045115314935321,-0.08975946781087182,-4.206710106626651,652.0332477572205,-0.14553997809747224,-0.32000000000000006,0.0003750986427168551,23.89032794256294,-116.72593236491058,0.10499877929692047,652.2250061035156,652.25,36.0,88.0,-52.0,652.3950012207031,653.1617500136693,651.6282524277368,0.11198932871322696,0.23505661187826293,652.430000813802,652.8700032552083,651.9899983723958,653.2999877929688,651.4000244140625,0.5068329850270601,559258.0,-0.3692119477748322,-323.1900141699149,-951.4385751255899,1122.973515627245,652.2574374976024,649.1359994506836,648.4513173195843,13.417149971929591,0.832001953125,1.152001953125
