,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
81,798.25,798.75,798.1500244140625,798.1500244140625,798.1500244140625,387.0,798.8300012207031,798.9439649249323,42.24166475607013,0.07934885598982976,-100.0,-0.15587966021371358,-0.12542665097203098,-0.025534805092842932,-0.09989184587918805,-5.375023161615267,798.9183417839205,-0.01878534150061161,-0.10957827497408112,-3.3049851588230476e-05,26.729676503804576,-140.91391180620406,-0.34252319335939774,798.7625122070312,798.75,16.0,100.0,-84.0,798.9424987792969,799.7911861712944,798.0938113872994,0.033117628053119234,0.21245268421549615,798.9941650390625,799.4291625976563,798.5591674804688,799.9500122070312,798.1500244140625,0.5143235189749559,72970.0,-0.1588147874656179,-23.946167236830767,-19379.056393330105,107.75306278370276,798.7885236077979,798.2025009155274,798.281280732174,16.413834861277966,0.8835657670312029,0.9931440420052841
82,798.6500244140625,798.6500244140625,798.6500244140625,798.6500244140625,798.6500244140625,6.0,798.8180017089844,798.9324378460747,47.98933368216964,0.4727682186397117,-72.2220338408328,-0.27499192181755916,-0.12180526720851503,-0.04478889751597735,-0.07701636969253768,-5.16594465087542,798.9097590370747,0.006267071081273059,-0.05126921030392184,-0.00038049253795986694,26.384450962658306,-67.46131005555826,2.4414062522737368e-05,798.9625091552734,798.75,12.0,96.0,-84.0,798.9,799.7173080404691,798.0826919595308,0.3470738243355632,0.2046083465938488,798.9524993896484,799.3849975585938,798.5200012207031,799.9500122070312,798.1500244140625,0.5133004104767448,72976.0,-0.20343330984708435,-20.096714774426374,0.0,107.75682147556299,798.7881087568339,798.2182510375976,798.2849498235361,15.602508536262349,0.8910294531910232,0.9422986634949451
83,798.1500244140625,798.1500244140625,798.1500244140625,798.1500244140625,798.1500244140625,21.0,798.7940026855468,798.9017549663879,43.34425279464463,0.11955483790601631,-100.0,-0.3582234102136681,-0.15746594640006606,-0.0673243072927951,-0.09014163910727097,-6.581467218945313,798.8682793141206,-0.09387908087123575,0.03269559112160725,-0.0007875654173519374,26.151352188911176,-148.3828736350326,0.555023193359375,798.9500122070312,798.75,8.0,92.0,-84.0,798.8450012207031,799.7074892762838,797.9825131651224,0.09710931522830153,0.21593376794315014,798.9008341471354,799.3233317057291,798.4783365885417,799.9500122070312,798.1500244140625,0.5123503811569773,72955.0,-0.35301594306441,-18.725755520936893,-0.0,107.74367429008872,798.8312613741634,798.2275012207032,798.2836072821483,15.80596135160206,0.9738626753259187,0.9411670842043115
84,798.1500244140625,798.5499877929688,798.0,798.0,798.0,2213.0,798.7660021972656,798.8663920265295,42.02968991298948,0.025820627855734562,-100.0,-0.4174858542049833,-0.19557850077546846,-0.09297514598932977,-0.10260335478613869,-8.127584074771901,798.8169340673569,-0.17513439721104312,0.09494414141570229,-0.0012522389813661252,25.771915417673874,-124.29562925148296,0.6225219726562727,798.875,798.75,4.0,100.0,-96.0,798.7775024414062,799.6816412006033,797.8733636822092,0.07003146171019653,0.22638062700404507,798.8341684977214,799.2591654459636,798.4091715494792,799.9500122070312,798.0,0.515038767714961,70742.0,-0.5402515291283798,-63.47979449227627,3105.815175131226,107.3277073438194,798.6093803101978,798.2397512817383,798.2807853191418,15.077985390114705,0.9556994298252391,0.8607552884095369
85,798.5499877929688,798.5499877929688,798.5499877929688,798.5499877929688,798.5499877929688,1.0,798.7490014648438,798.8539840173703,48.228602694331514,0.4678308206265036,-60.71584270642602,-0.4335201487821223,-0.17933627925697238,-0.1102473726428583,-0.06908890661411407,-7.39514784131713,798.8143911045013,-0.10633432513550431,-0.007244582043343661,-0.0015986417645529017,25.104396862353738,-48.233346193430606,0.6124725341796875,798.875,798.75,8.0,96.0,-88.0,798.7375030517578,799.6069135267362,797.8680925767794,0.3921595355785641,0.217696169681933,798.794169108073,799.2191660563151,798.3691721598308,799.9500122070312,798.0,0.5175351266616602,70743.0,-0.5416051858675911,-54.33268273724127,0.0,107.32839655158001,798.4324250806197,798.2545013427734,798.2834639507223,14.40200771159073,0.9492790800530738,0.9565236620964175
86,798.7999877929688,799.0499877929688,798.5499877929688,798.5499877929688,798.5499877929688,322.0,798.7330017089844,798.8420625968055,48.22860269433151,0.4678308206265031,-60.71584270642602,-0.3833776137407767,-0.164567173745354,-0.12111133286335746,-0.043455840881996555,-6.824807160916959,798.8061983874823,-0.10007979200629172,0.12121996781770761,-0.0018478098070777657,24.63435887688716,-10.730096272488193,0.08248596191401703,798.7749938964844,798.75,4.0,92.0,-88.0,798.7175018310547,799.5848395651149,797.8501640969946,0.40343205910007723,0.2171826038797855,798.7675018310547,799.1725006103516,798.3625030517578,799.9500122070312,798.0,0.5162826176143988,71065.0,-0.5246159907595656,-46.570870917635375,38819.875776397515,107.32839655158001,798.4098675949039,798.2710012817383,798.2861159292522,13.996615682414937,0.916677455749348,0.7954574879316404
87,799.0499877929688,799.0499877929688,796.7999877929688,796.7999877929688,796.7999877929688,5406.0,798.6700012207032,798.7619812319492,34.58222922773213,0.0,-100.0,-0.5247084673712834,-0.29072166744720107,-0.1550333997801262,-0.13568826766707487,-11.434291225253702,798.6191048844935,-0.25037556717118475,-0.1977406584918412,-0.002445367035355245,25.129480979665136,-215.142177661068,0.6899871826171875,798.1499938964844,798.5,40.0,100.0,-60.0,798.6100006103516,799.8060810831367,797.4139201375664,-0.2566434109437598,0.2995405697076316,798.6975006103515,799.2149993896485,798.1800018310547,799.9500122070312,796.7999877929688,0.6401195734990844,65659.0,-0.7278305342915374,-1391.417889357973,-36417.86903440621,95.48129850559938,797.9147662246661,798.2787512207032,798.2713285846127,15.002687193073967,0.6497193064731928,0.847459964965034
88,798.0999755859375,798.0999755859375,798.0499877929688,798.0499877929688,798.0499877929688,15.0,798.6430004882812,798.7340599206167,46.27562375571514,0.6147172080983534,-50.0,-0.5382458855124241,-0.2865324910885647,-0.1813332180418139,-0.10519927304675081,-10.66253154175242,798.6150326581964,-0.15638684087203686,-0.1435667796733081,-0.0029402944968998867,25.378291502294655,-106.57332640006878,0.435000610351608,798.1499938964844,798.5,36.0,96.0,-60.0,798.5649993896484,799.7741765279826,797.3558222513142,0.2870404672928514,0.30283749957947037,798.6533325195312,799.1733306884765,798.133334350586,799.9500122070312,796.7999877929688,0.6872530177469177,65674.0,-0.728552819489528,-1189.9653337354057,49985.75896024704,95.50483013246591,797.9141029450601,798.2920010375976,798.269126188676,15.936896452971638,0.6930691274316068,0.8366359071049149
89,797.5499877929688,797.75,797.0999755859375,797.0999755859375,797.0999755859375,603.0,798.5819995117188,798.6699781820018,40.36950538877642,0.30423485974905706,-88.00048828125,-0.6883936264935073,-0.35576949488893206,-0.21622047341123757,-0.1395490214776945,-12.444012659254078,798.5345626027835,-0.23780030213548187,-0.15714609576181038,-0.0035717453178221955,25.555932407197908,-199.4812019140243,-0.25499877929689774,798.1499938964844,798.5,32.0,92.0,-60.0,798.5049987792969,799.8698877047092,797.1401098538846,-0.014702393432852682,0.34186108477688737,798.5933319091797,799.113330078125,798.0733337402344,799.9500122070312,796.7999877929688,0.7060215312672272,65071.0,-0.7265946987264322,-1101.8070518931827,-70068.308740706,94.78700873079647,797.8539490078141,798.3047509765624,798.2574928493452,17.70692201035389,0.6904743912434387,0.8476204870052491
90,796.25,796.4500122070312,796.25,796.4500122070312,796.4500122070312,532.0,798.535,798.5829206927873,36.89961259364312,0.15283313623351555,-93.4421964739549,-1.0850083295036939,-0.457809587980023,-0.2645382963249947,-0.19327129165502832,-15.179103050349646,798.4205469815289,-0.22549173729642968,-0.23042218659466152,-0.004419507191680522,25.738651948565824,-258.6096313157362,0.45247497558591476,797.875,798.2250061035156,28.000000000000004,100.0,-72.0,798.3975006103516,800.028294342583,796.7667068781202,-0.0970983223781546,0.4085167428466867,798.4858327229817,799.0058339436848,797.9658315022787,799.9500122070312,796.25,0.7163039637436752,64539.0,-0.7313984200662911,-993.803261276746,-40415.31207250025,94.35321055218789,797.7628898485254,798.2995010375977,798.2395079673322,19.963571526671092,0.6820240204764717,0.9124462070711332
91,796.4500122070312,797.9000244140625,796.4500122070312,797.9000244140625,797.9000244140625,150.0,798.5190002441407,798.5561404465628,47.699844128252614,0.920922766109617,-41.070299727520435,-1.3614738913144038,-0.4168678371288479,-0.29500420448576536,-0.12186363264308253,-13.040594717749352,798.416879389582,-0.1189148401961499,-0.08750451408139082,-0.0050126459926165875,25.93912124976688,-113.24717557798434,-0.09750061035151703,797.875,798.2250061035156,24.0,96.0,-72.0,798.3475006103515,799.9749153318043,796.7200858888988,0.3625193104159798,0.4076958267442558,798.4024993896485,798.9175018310547,797.8874969482422,799.4000244140625,796.25,0.7687116954070735,64689.0,-0.7603756708407872,-820.7596766579699,797518.5140967369,94.62629966979864,797.750341197745,798.299001159668,798.2361300215285,19.818486897498843,0.7124975204341656,0.8000020345155564
92,797.2000122070312,797.2000122070312,797.2000122070312,797.2000122070312,797.2000122070312,73.0,798.5040002441406,798.5029589469733,43.80208940846667,0.6472807141524689,-66.0708446866485,-1.45499842026652,-0.4358817658020371,-0.3231797167490197,-0.1127020490530174,-12.94133511578395,798.3798920899635,-0.131536209579549,0.004177988436472102,-0.00557111491398893,26.07030719557071,-119.29063799826358,-0.08747558593745453,797.875,798.2250061035156,20.0,92.0,-72.0,798.2375,799.8628808151217,796.6121191848782,0.1808477793891631,0.40724240971433445,798.3058329264322,798.7808329264323,797.8308329264322,799.4000244140625,796.25,0.7638045890945148,64616.0,-0.7979430235733139,-710.8084215801572,0.0,94.56225544176293,797.729561495822,798.2895013427734,798.2258203915336,19.683765456124608,0.7782397286861299,0.7740617402496578
93,797.2000122070312,797.2000122070312,797.2000122070312,797.2000122070312,797.2000122070312,52.0,798.4790002441406,798.4518629963874,43.80208940846668,0.6756271329742595,-66.0708446866485,-1.5652869729434542,-0.44581140489583504,-0.34770605437838276,-0.09810535051745228,-12.86917509095487,798.3563345449843,-0.11902677165595184,0.013212660923434316,-0.006071520304617201,26.16281000606888,-105.44816014728939,0.522525024414108,797.875,798.2250061035156,16.0,88.0,-72.0,798.1274993896484,799.7207494762665,796.5342493030303,0.20893232945436402,0.39924700949072234,798.1958323160807,798.6708323160807,797.7208323160806,799.3499755859375,796.25,0.7092471184449066,64668.0,-0.7996169281284203,-609.2643613544205,0.0,94.56225544176293,797.7070861711723,798.2822512817382,798.2156133449217,19.55866697484854,0.7665171705438862,0.7533045096204519
94,797.7000122070312,797.7000122070312,797.2999877929688,797.5,797.5,378.0,798.4659997558593,798.4145350357447,45.995378162061485,0.8363503286982414,-55.356948228882835,-1.4855782901538532,-0.42457991466233125,-0.3630808264351725,-0.06149908822715877,-12.072420283815633,798.3470490069647,-0.14399604068205304,0.0491008174386921,-0.006426341219635824,26.06832345191294,-64.94447481239705,0.11502380371098297,797.875,798.2250061035156,12.0,84.0,-72.0,798.0350006103515,799.5463189846613,796.5236822360417,0.3230020161715258,0.3787599223477409,798.1033335367838,798.5983347574869,797.6083323160807,799.2999877929688,796.25,0.6943008956988418,65046.0,-0.7733768525052929,-506.02725462633373,31746.677541858935,94.70449751904073,797.6750805723342,798.276501159668,798.2084928141265,18.743532094029316,0.7678528610354224,0.7187520435967303
95,797.9000244140625,799.2999877929688,797.9000244140625,798.5,798.5,740.0,798.4759997558593,798.4178866029704,52.63192922332523,1.0,-26.229212943507235,-1.0024900548598907,-0.3233349588992951,-0.35513165292799703,0.031796694028701944,-9.074513525772513,798.3477615726359,0.0438483462046404,0.20967114751354832,-0.006411279598950865,26.352844138471077,53.40733536919536,-0.020001220703079525,797.9375,798.2250061035156,8.0,80.0,-72.0,798.0200012207031,799.5064019440372,796.533600497369,0.6614634505223631,0.3725221726423912,798.0833343505859,798.6233337402343,797.5433349609375,799.2999877929688,796.25,0.7732785312181208,65786.0,-0.7297041180921114,-328.02336110828605,208103.81912097736,95.63239720556108,797.7129969158975,798.2747512817383,798.2113933831403,18.54048987615231,0.8145116434748795,0.6048404959613312
96,799.25,799.25,798.5,799.0499877929688,799.0499877929688,192.0,798.5059997558594,798.4426748849311,55.84575070951104,1.0,-8.196754117388085,-0.6448464786304839,-0.19645358888919873,-0.3233960401202374,0.1269424512310387,-5.553761259099567,798.3547172790771,0.13157741766525688,0.2173822838311854,-0.00600198468072717,26.12581464401743,96.30392347166566,0.5424865722656023,797.9375,798.2250061035156,4.0,76.0,-72.0,798.0075012207031,799.4543126987824,796.5606897426239,0.8602703559034547,0.36260598449664716,798.0733347574869,798.6258341471354,797.5208353678385,799.2999877929688,796.25,0.7716157789882551,65978.0,-0.7284276997658875,-266.0775014856738,107419.49081420898,95.76464223530434,797.7343730278726,798.2730010986328,798.2197376061237,18.351950673837944,0.8656064692627993,0.6482241854316139
97,798.5,799.0499877929688,798.5,799.0499877929688,799.0499877929688,464.0,798.5219995117187,798.4664910774031,55.84575070951104,1.0,-8.196754117388085,-0.3188207289751972,-0.09480632077429618,-0.27767809625104917,0.18287177547675298,-2.838798824050253,798.4025540664474,0.0626134879022288,0.2007776004921279,-0.0053343772377758645,25.860452352754958,91.50245176174748,0.5399871826172102,797.8000030517578,798.2250061035156,4.0,72.0,-68.0,798.0100006103515,799.463817431893,796.5561837888101,0.8576747659015818,0.3643605519804185,798.0616678873698,798.6266672770182,797.4966684977214,799.2999877929688,796.25,0.7557852085582903,66442.0,-0.6620520734753013,-228.06642984486328,-11853.908654302359,95.76464223530434,797.7807469434322,798.2732510375977,798.2279988020127,18.176878557403178,0.8661354505084681,0.6653578500163402
98,799.1500244140625,799.1500244140625,798.5999755859375,798.5999755859375,798.5999755859375,50.0,798.5339990234374,798.4717257640124,52.46768154147167,0.8411331269407047,-22.951311760821277,0.03749964096959957,-0.049986143515639014,-0.23213970570396714,0.18215356218832812,-1.6153552569035845,798.405361793197,0.006259820140615891,0.19684539857841088,-0.004622013659538431,25.843464826161444,78.9610759992473,-1.227511596679733,797.8000030517578,798.2250061035156,4.0,68.0,-64.0,798.0274993896485,799.5007450156207,796.5542537636762,0.6942908182439764,0.3692217691994397,798.0758341471353,798.63083597819,797.5208323160807,799.2999877929688,796.25,0.7410897528130553,66392.0,-0.6570147207040775,-198.6998842029632,110016.48008823395,95.73648303288233,797.6870973818886,798.274250793457,798.2317000635444,18.11684055911327,0.8858211142990335,0.6889757157206227
99,799.2000122070312,799.2000122070312,798.5999755859375,798.5999755859375,798.5999755859375,17.0,798.5399987792969,798.4767551687937,52.46768154147167,0.8411331269407047,-22.951311760821277,0.33073317583864537,-0.014300977361131118,-0.18857196003539994,0.17427098267426883,-0.6408517464995587,798.4167233972497,0.22590208591173294,0.156857207140361,-0.0039012315189340756,25.999339712991336,79.3679622230335,0.0349884033203125,797.8374938964844,798.2250061035156,8.0,64.0,-56.0,798.0149993896484,799.4641646855404,796.5658340937565,0.7018321160282209,0.36319249562985806,798.0825012207031,798.640005493164,797.5249969482422,799.2999877929688,796.25,0.7310145291188193,66409.0,-0.6870452627027381,-170.31418645968276,88219.13643794901,95.73648303288233,797.6891049699004,798.274250793457,798.2353644966031,18.114829910107307,0.8862693097555254,0.7294121026151644
100,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,8.0,798.5459985351563,798.481587342015,52.46768154147166,0.8411331269407044,-22.951311760821277,0.3542570226333055,0.013820460251167788,-0.1480934759780864,0.16191393622925418,0.15169884890046298,798.4398746521748,0.06891645904158934,0.073461049799457,-0.003198151006745779,25.91705887985592,56.00989949257549,-0.932522583007767,798.0124969482422,798.2250061035156,4.0,60.0,-56.0,798.0324981689453,799.5009155477521,796.5640807901384,0.6932275609041508,0.3680094187081576,798.0891662597656,798.6141693115235,797.5641632080078,799.2999877929688,796.25,0.6787992056103321,66417.0,-0.677827149914842,-145.9835883940138,-0.0,95.73648303288233,797.6518257105955,798.2677505493164,798.2389924676413,18.112962878887483,0.881627263894771,0.808166214095314
101,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,798.5999755859375,203.0,798.5539978027343,798.4862300182473,52.46768154147167,0.8217014387111355,-22.951311760821277,0.3095473345588289,0.0356954274943746,-0.1113356952835942,0.14703112277796881,0.8072577010877755,798.4466034269689,0.1881821660949582,0.2649886170128356,-0.002530888587054765,25.667179385670792,53.75551151465216,-1.604983520507858,798.0124969482422,798.2250061035156,80.0,56.00000000000001,23.999999999999993,798.0549957275391,799.5435751435973,796.5664163114809,0.6830536726893328,0.37305183828870137,798.1016642252604,798.5966684977213,797.6066599527994,799.2999877929688,796.25,0.630313548066737,66620.0,-0.6549126116992497,-125.12879005201184,0.0,95.73648303288233,797.8655186088941,798.2617504882812,798.2425843394652,18.111229207040505,1.029992492721602,0.7650038757087664
102,798.0499877929688,798.0499877929688,798.0499877929688,798.0499877929688,798.0499877929688,1200.0,798.5539978027343,798.469122480001,47.72233852475226,0.5712365161132656,-40.98377058694042,0.19101742015163836,0.008553479000966036,-0.08735786042668217,0.0959113394276482,0.11042889275104179,798.4229709146342,0.20088838739594347,0.25404314002362216,-0.0020459024429242923,25.36964493718022,-2.4237882295849413,-0.124969482421875,798.0374908447266,798.2250061035156,76.0,52.0,24.0,798.0249938964844,799.4883672004537,796.561620592515,0.508539822482951,0.36674873974163796,798.0716623942056,798.5666666666666,797.5766581217447,799.2999877929688,796.25,0.6245759941311666,65420.0,-0.5930482399928491,-201.53687026779585,-0.0,94.91005506927237,797.9123538822025,798.2522503662109,798.2406679559181,17.17195568155,1.0324243004097577,0.7783811603861356
103,798.2000122070312,798.7999877929688,798.2000122070312,798.7999877929688,798.7999877929688,8.0,798.5689978027344,798.4820975903135,53.8518134516813,0.8947575888217685,-16.39350823477617,0.11969389073988168,0.04702000392478567,-0.0604822875563886,0.10750229148117427,1.2348843332279302,798.4645613566603,0.11279149659973223,0.4033019504167904,-0.00151639080603451,25.089393095781887,54.707458079584406,-0.857479858398392,798.1875,798.2250061035156,72.0,48.0,24.0,798.0574920654296,799.5589025638222,796.556081567037,0.747266063589544,0.37626624981787826,798.094160970052,798.6191640218099,797.5691579182942,799.2999877929688,796.25,0.6335348516932261,65428.0,-0.5930252438037232,-171.88874594382503,3374954.219907522,94.9175733953068,798.0020294026872,798.2480001831054,798.246233327431,17.25247656999873,1.1049664139847313,0.7016644635679409
104,798.75,798.9500122070312,798.3499755859375,798.9500122070312,798.9500122070312,67.0,798.5839978027344,798.500447183126,54.988692105992435,0.9288373707882102,-12.279950314815608,0.06528230554920356,0.08858951370291379,-0.03066792730452812,0.11925744100744191,2.488243731270058,798.5135271646053,0.2195183107379994,0.5454394129600988,-0.0009401330418315102,24.916278457018983,65.17044562239018,-0.9049804687499545,798.2124938964844,798.2250061035156,68.0,44.0,24.0,798.1049926757812,799.6554331376706,796.5545522138918,0.7725095068211472,0.3885304505341468,798.1224945068359,798.65,797.5949890136719,799.2999877929688,796.25,0.6311421209361207,65495.0,-0.4969115307231765,-145.89726284582326,134331.09079279116,94.93015681530655,798.2550155241446,798.2462503051757,798.2532361023524,17.49849729890108,1.1477171055825663,0.6022776926224676
105,799.1500244140625,799.1500244140625,798.5999755859375,798.5999755859375,798.5999755859375,159.0,798.5959973144531,798.5043502577461,51.78327038981341,0.6626872660936297,-33.33430215660059,0.12911125631899267,0.09222550157630849,-0.006089241528360798,0.09831474310466928,2.675158669249934,798.5141667732747,0.17561005487574957,0.4556769368645509,-0.00044112303264391716,24.771264601381727,66.33471968546391,-0.6074920654297102,798.1999969482422,798.2250061035156,64.0,40.0,24.0,798.1074920654297,799.6609521143123,796.5540320165471,0.6585118075170445,0.3892859205875567,798.1341613769531,798.6891693115234,797.5791534423828,799.2999877929688,796.25,0.6253497428781835,65336.0,-0.5044769013544143,-133.005628546978,77839.20978600124,94.86049560759199,798.3131020693064,798.2435000610352,798.2566862464678,17.955955509897382,1.1708720912265522,0.7151951543620013
106,799.1500244140625,799.25,798.1500244140625,798.1500244140625,798.1500244140625,651.0,798.5919982910157,798.4904551266212,47.916622951869165,0.3416347770462208,-54.76079753531361,0.15794175091912166,0.05812966638075068,0.006754540053461496,0.05137512632728918,1.7357856399713771,798.4885516461055,0.08150776351880877,0.3855311826691865,-0.00012453327596358285,24.85235434896683,40.67058834502893,0.412506103515625,798.2124938964844,798.2250061035156,60.0,36.0,24.0,798.0874938964844,799.6278963512954,796.5470914416734,0.5202968118438236,0.38602345396751314,798.1241628011069,798.7091695149741,797.5391560872397,799.2999877929688,796.25,0.6592515888109919,64685.0,-0.519340787154414,-155.85028345321328,-29567.17359488644,94.49370594838155,798.3641373303547,798.2390002441406,798.2556249347026,17.591226619285646,1.1024053416085124,0.7168741589393259
107,798.0499877929688,798.0499877929688,798.0499877929688,798.0499877929688,798.0499877929688,12.0,798.5739978027344,798.4731818978505,47.07500729506031,0.10960287317035144,-62.5,0.19764871036306886,0.022773829529114664,0.00995839794859213,0.012815431580522535,0.7229251543490178,798.4542747110786,-0.05635719562069506,0.24999273403667854,3.200972021741453e-05,24.905780666135385,-10.734731734390927,0.899993896484375,798.2124938964844,798.2250061035156,56.00000000000001,32.0,24.000000000000007,798.1499938964844,799.5733567002101,796.7266310927587,0.46486977766530924,0.35666549260421276,798.1491628011069,798.621669514974,797.6766560872396,799.2999877929688,796.25,0.6193076625454746,64673.0,-0.05205054781299109,-133.7574485960578,-0.0,94.49220192104784,798.3778188709582,798.2365002441406,798.2535787939888,17.08398091278925,1.1011858052140553,0.8511930711773767
108,798.0999755859375,798.0999755859375,797.0,797.0,797.0,940.0,798.5349975585938,798.4154100587191,39.27711693557751,0.0,-100.0,0.06058708639704946,-0.08894585324992477,-0.00982245229111125,-0.07912340095881351,-2.645186167695371,798.2782829994145,-0.25655313488345804,0.07777129758982215,-0.00018234726379367952,25.313807740199703,-76.15012858669618,0.9524932861328352,797.9499969482422,798.2250061035156,52.0,28.000000000000004,23.999999999999996,798.0974945068359,799.6066114259705,796.5883775877013,0.1363785691749909,0.3781785883357855,798.1141632080078,798.6391693115235,797.5891571044922,799.2999877929688,796.25,0.653641085644905,63733.0,-0.18697180389438564,-255.64760242385313,-58509.339677526594,93.25545166669322,798.2464932100472,798.2270001220703,798.2411053731531,16.623310969883118,0.9777767228634594,0.9000054252736372
109,797.0499877929688,797.4500122070312,797.0499877929688,797.4500122070312,797.4500122070312,43.0,798.4869982910157,798.3775513194372,43.589998828573684,0.26030401491409516,-79.99945746527777,-0.16647087545959494,-0.13956348160979815,-0.03577065815484863,-0.10379282345494951,-4.200658302505541,798.2288206594255,-0.20023473003944886,-0.2222195627892134,-0.0005255121307327011,25.507071230738976,-81.24274977309824,0.48497924804689774,797.9499969482422,798.2250061035156,48.0,24.0,24.0,798.1149963378906,799.5850461620323,796.6449465137489,0.27382258752773786,0.3683804541668703,798.1141642252604,798.6266703287761,797.6016581217448,799.2999877929688,796.25,0.6390961657439297,63776.0,-0.09582922268220447,-216.36215566296787,-279075.4444377367,93.27973086983292,798.1775062306342,798.2192501831055,798.2332337993608,16.195546022898856,0.9477102281793521,1.1699297909685655
110,797.4500122070312,797.4500122070312,797.0999755859375,797.0999755859375,797.0999755859375,40.0,798.4309973144532,798.3274503102804,41.142195519938326,0.11256683018095531,-95.556640625,-0.4342663933249469,-0.20555384988085734,-0.06972729650005037,-0.13582655338080696,-6.248847567597004,798.140593257731,-0.18782870596752038,-0.30344229587412763,-0.0010248414407501173,25.755036065452632,-102.88164827801702,0.452481079101517,797.9499969482422,798.2250061035156,44.0,20.0,24.0,798.147494506836,799.4922773724676,796.8027116412044,0.11052488558943023,0.33697602883851,798.1558298746745,798.6758371988933,797.6358225504557,799.2999877929688,796.4500122070312,0.618449055411774,63736.0,-0.20949692555711627,-187.45348554593676,21871.947683393955,93.26217307357055,798.1299785006216,798.21375,798.2219575982323,15.798335714984898,0.8689671428691692,1.1724094387432968
111,797.4500122070312,797.4500122070312,797.4500122070312,797.4500122070312,797.4500122070312,91.0,798.3909973144531,798.293040972898,44.49862907473871,0.33233536946654246,-79.99945746527777,-0.6342669318704566,-0.22699006208711126,-0.10117984961746254,-0.1258102124696487,-6.977845891282229,798.1081644871523,-0.1439974222466655,-0.23402965951294674,-0.00151970078242158,25.71505315870998,-77.73520225979921,0.47498168945310226,797.9499969482422,798.2250061035156,40.0,16.0,24.0,798.1249938964844,799.5002989056283,796.7496888873405,0.25460654728752463,0.3446339908313241,798.1574961344402,798.6050028483073,797.7099894205729,799.2999877929688,797.0,0.5992767386747723,63827.0,-0.23963061497951232,-156.12394010801276,0.0,93.30213460097633,798.0142730074374,798.2127499389649,798.2142765495636,15.429497571921937,0.8652509284830017,1.0992805879959484
112,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,4.0,798.3489978027344,798.2580207156888,44.11176041487638,0.3077122075196227,-82.22113715277777,-0.7282309139476411,-0.245185664114274,-0.12998101251682484,-0.11520465159744916,-7.680574623389995,798.0897746816917,-0.15025685055832724,-0.2824316517266441,-0.0019995759275866403,24.85743563008734,-85.88358128897312,0.4649810791015625,797.9499969482422,798.1499938964844,36.0,12.0,24.0,798.1349945068359,799.4859429678331,796.7840460458387,0.22797996593040737,0.3385263070270294,798.1674967447917,798.6150034586589,797.7199900309245,799.2999877929688,797.0,0.560041813981485,63823.0,-0.24273919035713712,-133.84908454570737,-0.0,93.30188386278734,798.0023910429393,798.2117501831054,798.206174538265,15.164208534132054,0.8397007025848413,1.1221323543114854
113,797.2999877929688,797.9500122070312,797.2999877929688,797.9500122070312,797.9500122070312,820.0,798.322998046875,798.2459419506434,49.331280988557815,0.6399208191367349,-57.77723524305556,-0.6852878346163607,-0.21277366895162686,-0.14653954380378525,-0.0662341251478416,-6.774634289064187,798.0843257617965,-0.08138785359082537,-0.2196935369022628,-0.0023103335725674404,24.527763246867003,-54.23902118089722,-0.12250671386721024,797.9499969482422,798.1000061035156,32.0,8.0,24.0,798.172494506836,799.457578960998,796.8874100526739,0.41343670095605606,0.3220066998064335,798.1941630045574,798.6741709391276,797.714155069987,799.2999877929688,797.0,0.5664691425587004,64643.0,-0.07739933522418471,-50.30064529140989,17834.100417974518,93.86745945399171,797.947237220509,798.2042501831055,798.2036256593473,14.24444381717043,0.8257580661568196,1.0454516030590824
114,797.9500122070312,798.1500244140625,797.5999755859375,798.1500244140625,798.1500244140625,279.0,798.2989990234375,798.2421804786206,51.11915544553948,0.7537142763547133,-48.88780381944444,-0.5396992402918386,-0.16899949475669018,-0.15103153399436625,-0.01796796076232393,-5.503608532047591,798.0866485461481,0.012535132212758286,-0.048946213796105864,-0.002440993140112078,24.310438276813247,-30.92293746334869,0.5949920654296648,797.9499969482422,798.1000061035156,28.000000000000004,4.0,24.000000000000004,798.2049957275391,799.4527408720335,796.9572505830447,0.47797173817139527,0.31263776878697863,798.2174967447917,798.7050059000651,797.7299875895183,799.2999877929688,797.0,0.5652962629562932,64922.0,-0.032085797179293975,-35.142923712391514,49287.52940188172,93.93739291461961,797.9472817587118,798.2017501831054,798.2030923136231,13.71696726973575,0.8811172097072958,0.9300634235034017
