,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
59,466.8999938964844,467.0,466.75,466.95001220703125,466.95001220703125,7059.0,467.06200134277344,466.7521553908298,54.24541124628064,1.0,-9.433875351236814,-0.32632338579958287,-0.13472216669356385,-0.26328784360184854,0.1285656769082847,-6.619312067038383,466.468726807538,-0.032111730790929244,0.031645471823477545,-0.009174923128260005,26.256979642863843,87.00239821962818,0.092498779296875,466.0249938964844,466.6499938964844,4.0,68.0,-64.0,466.4075012207031,467.52163303408963,465.2933694073166,0.7434680438210953,0.4777503837183365,466.3466684977213,466.9191721598307,465.77416483561194,467.20001220703125,464.54998779296875,0.5423865132552832,689869.0,0.13983206383941452,-905.7560444020086,265.6075515022932,895.6198634905351,466.05654091441426,465.4687504577637,465.20118929076665,20.120834321100766,1.025317922647836,0.9936724508243584
60,466.95001220703125,466.95001220703125,466.3999938964844,466.6499938964844,466.6499938964844,8608.0,467.0530010986328,466.74814905771825,50.231635473427225,0.8449771129050034,-20.75521673038832,-0.18985218721280717,-0.11160716249395364,-0.23295170738026957,0.12134454488631594,-5.576026355196228,466.4776604798853,0.032153032472534836,-0.04294524471937122,-0.00830370919607032,26.32511425922611,48.04198563897464,-0.36001281738282387,466.0249938964844,466.6499938964844,4.0,64.0,-60.0,466.4100006103516,467.52607122791375,465.2939299927894,0.6075170703163109,0.47857919688757306,466.3558349609375,466.9283386230469,465.7833312988281,467.20001220703125,464.54998779296875,0.542931641633254,681261.0,0.11793617312844176,-1145.2991262285072,-1277.904084417969,890.0891695197154,466.05685790963395,465.4870004272461,465.2156052569927,19.29654159560656,0.9386507202474341,0.9815959649668053
61,466.75,467.0,466.6499938964844,466.8999938964844,466.8999938964844,7709.0,467.0540008544922,466.75410375727773,53.33048387173038,0.9646630277544888,-11.321341379151503,-0.04720476935892748,-0.07228222002999019,-0.20081780991021372,0.12853558988022354,-3.7823894926961534,466.5952675587855,0.1823851787961465,-0.060609311306586644,-0.0073456174330358524,26.370329370398082,70.37667781896856,-0.6525131225586165,466.1875,466.6499938964844,44.0,60.0,-16.0,466.45250091552737,467.5752143063715,465.32978752468324,0.6992908362037774,0.4813838016263288,466.3916681925455,466.96417185465486,465.8191645304361,467.20001220703125,464.54998779296875,0.5291512460534233,688970.0,0.1637696567189469,-706.363536767292,681.0063466029588,894.2191385011953,466.0446462059825,465.50675033569337,465.23236534295785,18.424940974711642,0.9393943877664257,1.0000036990730123
62,466.79998779296875,467.45001220703125,466.79998779296875,467.3999938964844,467.3999938964844,11082.0,467.0690008544922,466.77943278234466,58.84922092091038,1.0,-1.7247548091088942,0.0849995332605431,-0.0007623110336112404,-0.16080671013489323,0.160044399101282,-0.47559153180640035,466.8170504476235,0.3434963815900248,0.09374928474971966,-0.0061469097696283505,26.024990894046553,116.76368538886547,-1.5750061035156477,466.4124984741211,466.6499938964844,100.0,56.00000000000001,43.99999999999999,466.475,467.6533486816432,465.29665131835685,0.8924958337435724,0.5052140764856302,466.41916809082034,466.97667236328124,465.8616638183594,467.45001220703125,464.54998779296875,0.5377850437683575,700052.0,0.17306869693019442,186.1169684851783,1759.6941701482938,906.0867762660996,466.05265154668535,465.52925033569335,465.25393378627655,17.49853878063178,1.037502002700785,0.9437527179510654
63,467.5,467.8999938964844,467.45001220703125,467.6000061035156,467.6000061035156,10874.0,467.0860009765625,466.81161212827294,60.84391739852936,1.0,-8.95484317637306,0.2724996230181773,0.07123588274134818,-0.11439819155964494,0.1856340743009931,2.880447613735393,467.01470204205174,0.5807726914344595,0.3181816380318253,-0.0047427499184891754,25.401516993884723,156.34718745598167,-1.0749877929687273,466.5874938964844,466.6499938964844,100.0,52.0,48.0,466.525,467.80113010972104,465.2488698902789,0.9211976879656183,0.5470789817141917,466.475835164388,467.02333882649737,465.92833150227864,467.8999938964844,464.54998779296875,0.5350861120706176,710926.0,0.1383012639517106,470.23350716698314,2275.9913779138774,910.740034220014,466.1557934609047,465.55300033569335,465.2772777894332,17.39498889688945,1.149352991300557,0.8311713532687316
64,467.6499938964844,467.6499938964844,467.3999938964844,467.54998779296875,467.54998779296875,4338.0,467.1010009765625,466.8405680366924,60.05987351334466,0.9758681554615091,-10.447924352982975,0.42382211124191826,0.12284285442746068,-0.06694998236222383,0.1897928367896845,5.390569903741213,467.1332498419164,0.45117102392585934,0.47944466740242797,-0.0032729045659755426,25.008520042740972,124.2281238734586,-0.5699996948242188,466.6124954223633,466.6499938964844,96.0,48.0,48.0,466.5699996948242,467.9218145738351,465.21818481581334,0.8624712648752583,0.5794692671603721,466.52583465576174,467.0633377075195,465.9883316040039,467.8999938964844,464.54998779296875,0.5147228183512877,706588.0,0.11908479791957216,372.0602302642222,-864.5064273480723,910.2760063579092,466.252628095817,465.57775024414065,465.29989181931916,17.18912478779058,1.2328726463997859,0.7534279789973579
65,467.54998779296875,467.70001220703125,467.3500061035156,467.6499938964844,467.6499938964844,6723.0,467.1180010986328,466.87231022727246,61.13814688706433,1.0,-7.4626729705847525,0.6122052360983616,0.16985344330038288,-0.019589297229702485,0.18944274053008536,7.789922723041662,467.2354883917317,0.3540759434515826,0.7121158176547019,-0.0017739641999060143,24.69470221873034,117.44660736385286,-0.5024932861327898,466.68749237060547,466.6499938964844,100.0,44.0,56.0,466.6024993896484,468.0235820716534,465.18141670764345,0.8685550883492861,0.6091191898302513,466.56250152587893,467.07750549316404,466.04749755859376,467.8999938964844,464.54998779296875,0.502957338720169,713311.0,0.11688051962522844,414.9574879315543,0.07943878185530956,911.714015237151,466.62759158867647,465.601000213623,465.3232759195895,17.083777010935318,1.3863578565780896,0.6742420389233877
66,467.6499938964844,467.70001220703125,467.20001220703125,467.20001220703125,467.20001220703125,9350.0,467.1230010986328,466.8851612853023,54.06534573026004,0.6037741921110947,-25.925423575554124,0.7482372508329718,0.1688534742468164,0.018099257065601296,0.15075421718121512,7.910586120910076,467.2334708911175,0.2360021645808187,0.790321072242485,-0.0005047856929887675,24.55093352265863,88.23639408696447,-0.16498718261721024,466.68749237060547,466.6499938964844,96.0,40.0,56.0,466.61499938964846,468.05239365387547,465.17760512542145,0.7034976874272534,0.6160943244890027,466.58666839599607,467.11167297363284,466.06166381835936,467.8999938964844,464.54998779296875,0.502746100240157,703961.0,0.04613050088807222,-245.36912411391324,-401.0531991560829,902.7172679875017,466.9090810058981,465.6212503051758,465.3419499124994,16.627126023567826,1.4193529333589285,0.6290318611164435
67,467.54998779296875,467.70001220703125,467.3999938964844,467.6499938964844,467.6499938964844,7831.0,467.1360009765625,466.9151547210349,59.15410886602582,0.8810177149418117,-11.627939986657394,0.8427965949563259,0.20204174181930057,0.054887754016341155,0.1471539878029594,9.567985914331674,467.2699919092593,0.2572583681100902,0.6610097603616558,0.0007451827601319804,24.273452851972028,106.30910135883947,-0.09251098632813637,466.68749237060547,466.6499938964844,92.0,36.0,56.0,466.6424987792969,468.1359089133343,465.1490886452595,0.8373136066995057,0.6400660625399714,466.61166788736983,467.13917338053386,466.08416239420575,467.8999938964844,464.54998779296875,0.5025499502230029,711792.0,0.06481382942333662,293.0845522034203,383.0811429577089,910.259662075766,467.0092990299197,465.6445002746582,465.3649155242804,16.20309296386944,1.3305022939694724,0.6694925336078166
68,467.5,467.70001220703125,466.3500061035156,466.3999938964844,466.3999938964844,37569.0,467.1190008544922,466.89495233575843,44.429517891611205,0.0,-78.9476220305498,0.7392682243796003,0.12602637605056088,0.0691154784231851,0.05691089762737578,5.853048169900486,467.2532417883339,-0.03214958748448938,0.30882220945679106,0.0014040164477221067,24.36744304387446,21.389203736257922,0.012495422363258513,466.6749954223633,466.6499938964844,88.0,32.0,56.0,466.6374984741211,468.1334511336179,465.14154581462435,0.42061761576177237,0.6411626431173869,466.6191680908203,467.169172668457,466.0691635131836,467.8999938964844,464.54998779296875,0.5630825326010472,674223.0,-0.05312907527289409,-6457.534669539926,-1886.5153838599815,809.8400093164089,467.0166693519568,465.66125030517577,465.375214811566,16.342582283266573,1.0514711162172836,0.7426489067604926
69,466.6000061035156,466.75,465.8500061035156,465.8999938964844,465.8999938964844,22717.0,467.09200073242187,466.8559343577477,40.12684784447933,0.0,-97.56155655461934,0.5420641730813713,0.025147939895020954,0.06032197071755228,-0.03517403082253132,1.2490886333728684,467.1873681877454,-0.16072002781733036,0.013889654178552258,0.001426552113869351,24.57846338823589,-47.5175395976325,0.22000732421872726,466.5499954223633,466.6499938964844,84.0,28.000000000000004,56.0,466.6299987792969,468.1391038843439,465.1208936742499,0.25813318755230735,0.6468101532241084,466.6116683959961,467.1666717529297,466.0566650390625,467.8999938964844,464.54998779296875,0.5871476300212849,651506.0,-0.08593911665791851,-7157.672573891365,-2872.3029804903,785.486449821034,466.9086942745915,465.67400024414064,465.38043649400305,17.161293437555976,0.9444456218131573,0.930555967634605
70,465.8999938964844,466.3999938964844,465.75,465.75,465.75,23040.0,467.05500061035156,466.81256438293406,38.90951177521791,0.0,-100.0,0.3050029979032729,-0.06613978319313674,0.03502961993541448,-0.10116940312855122,-2.7238486275006135,467.12785920222046,-0.23562302434065266,-0.0675670660040828,0.000956319802268317,24.681114482427162,-71.05716925066436,0.32251281738280113,466.5249938964844,466.6499938964844,80.0,24.0,56.0,466.62749938964845,468.14224991468956,465.11274886460734,0.21034854415230042,0.6492332865175804,466.6208348592123,467.1758382161459,466.0658315022787,467.8999938964844,464.54998779296875,0.5916366490543628,628466.0,-0.18816518735330998,-6628.842116906884,-634.7768834934362,778.0688507219274,466.7998122649451,465.6862503051758,465.38411374281895,18.04923070193646,0.9189186960018145,0.9864857620058973
71,465.75,465.8500061035156,465.54998779296875,465.75,465.75,8705.0,467.01000061035154,466.77089519144647,38.90951177521791,0.0,-91.48886435945718,-0.00014729219327591636,-0.1369077738383453,0.0006421411806625255,-0.13754991501900782,-5.788120943389973,467.03880130220944,-0.2569894369119754,-0.24000048827727627,0.00017432737712813344,24.751757769814585,-107.76869030580926,-0.020005798339866487,466.47499084472656,466.6499938964844,76.0,20.0,56.0,466.66999969482424,468.0280829173613,465.3119164722872,0.16128743822283131,0.5820315098142889,466.6525014241536,467.1800053914388,466.12499745686847,467.8999938964844,464.54998779296875,0.5708067677323994,637171.0,-0.11088005504243183,-5681.864671634473,-1292.4395916723506,778.0688507219274,466.7495517233196,465.69975036621094,465.3877544020944,19.128406799515393,0.8399996744818158,1.080000162759092
72,465.79998779296875,466.0,465.54998779296875,465.95001220703125,465.95001220703125,7950.0,466.96700073242187,466.7387037018616,41.647232748164036,0.12316190171690301,-82.97772871891435,-0.34485482608567963,-0.1748371884685298,-0.03445372474917594,-0.14038346371935387,-7.475518965004717,466.9236955356647,-0.15000143546737085,-0.27152275051434716,-0.0006995674342664188,24.860786432410894,-104.70350864383548,0.20499420166015625,466.4249954223633,466.6499938964844,72.0,16.0,56.0,466.6949996948242,467.9787023635829,465.41129702606554,0.20982864415427266,0.5501248865310759,466.6866678873698,467.1916712443034,466.18166453043625,467.8999938964844,465.20001220703125,0.5621785848251745,645121.0,-0.15400406665794017,-4643.0129977012,424.52254338459403,781.4829077179527,466.70490419095245,465.71350036621095,465.3933490071187,19.756812603063672,0.8278139538643741,1.0993367043787212
73,465.8500061035156,466.0,465.8500061035156,465.8999938964844,465.8999938964844,5560.0,466.92200073242185,466.7058131212586,41.150584627345005,0.10081918394228129,-85.10616193753653,-0.5589737836052109,-0.2065515843794401,-0.06887329667522878,-0.1376782877042113,-8.983644511783655,466.7724223242398,-0.2141786277730619,-0.25503023053857865,-0.0016170604421616602,24.71655180561756,-97.24386856290823,0.7099945068359261,466.4249954223633,466.6499938964844,68.0,12.0,56.0,466.68999938964845,467.9852192390518,465.3947795402451,0.1950303481188922,0.5550664685753998,466.6958343505859,467.1683380126953,466.22333068847655,467.8999938964844,465.54998779296875,0.5327368213722602,639561.0,-0.18279636628265306,-4019.4542561211183,404.6844911473475,780.8860587012025,466.6714278188745,465.72800033569337,465.3983902497989,20.34033227778707,0.8456399206960398,1.1006701512346184
74,465.95001220703125,466.3999938964844,465.8500061035156,466.3500061035156,466.3500061035156,4053.0,466.88900085449217,466.69185990487654,47.245933254746085,0.375030740195353,-65.95675605480163,-0.5851507747874507,-0.19314677167602667,-0.09372799167538837,-0.09941878000063831,-8.489623808126778,466.7427067261781,-0.22464437455711478,-0.14765097921949166,-0.0023329025180196814,24.563499469512358,-64.1267048636164,0.8975067138671875,466.4249954223633,466.625,64.0,8.0,56.0,466.70249938964844,467.9793980268453,465.4256007524516,0.3619728787139136,0.5472002566374765,466.70500081380203,467.1825032552083,466.2274983723958,467.8999938964844,465.54998779296875,0.5339690336291524,643614.0,-0.19281665806904696,-3184.6894373755795,2713.937334424032,784.8008462070875,466.6602654693612,465.7425003051758,465.4078590642638,19.892148833106543,0.8926197040016713,1.040270683221163
75,466.29998779296875,466.3500061035156,465.25,465.3999938964844,465.3999938964844,21086.0,466.8320007324219,466.64119849278273,38.2410887044884,0.0,-94.339839926297,-0.6291201423196071,-0.2562277722935278,-0.12622794779901625,-0.12999982449451153,-11.064201238236969,466.5599079315681,-0.4704902006661264,-0.24999720877264153,-0.00327589406570763,24.616822224576833,-120.27883304199361,0.8999893188476449,466.3499984741211,466.625,60.0,4.0,56.0,466.6499984741211,468.04498911983075,465.25500782841146,0.051966681109590865,0.5978744884907577,466.67250061035156,467.1800033569336,466.16499786376954,467.8999938964844,465.25,0.5744002529067576,622528.0,-0.2623334250736784,-5591.44200310206,-1695.4312182981973,741.8460758944773,466.53634958969474,465.7500003051758,465.4077808038879,20.390285721965462,0.798782280544401,1.0487794893170426
76,465.5,466.5,465.5,466.0,466.0,21951.0,466.7880004882812,466.61605345385004,45.3284466497886,0.3095313768601724,-71.6980480221109,-0.5536785350126365,-0.2548664993084344,-0.1519556581008999,-0.10291084120753452,-10.800272365770711,466.5324129713612,-0.3315127437571627,-0.2601148727791027,-0.004073116382439279,24.706993557385267,-75.14034683417746,1.027494812011696,466.3499984741211,466.625,56.00000000000001,96.0,-39.99999999999999,466.6224990844727,468.0456902915479,465.1993078773975,0.28130166860994943,0.6099968217852975,466.65250091552736,467.18750457763673,466.117497253418,467.8999938964844,465.25,0.6119435279502481,644479.0,-0.2737946132295984,-2911.1311486201253,911.1063197220515,770.1458914316512,466.43563009398423,465.76025024414065,465.41367353220744,20.50346108277719,0.8092497989020759,1.0693646716811787
77,465.75,466.1000061035156,465.54998779296875,465.70001220703125,465.70001220703125,9072.0,466.7390008544922,466.5801302677003,42.69059972524475,0.19432675522230697,-81.63224633168082,-0.5245604571174454,-0.2748261635106246,-0.17652975918284483,-0.09829640432777978,-11.473189004777426,466.44265516912304,-0.4169745995730214,-0.4252866708993521,-0.004856048158245625,24.6830636814259,-88.30175159622763,0.6250122070312614,466.1124954223633,466.625,52.0,92.0,-40.0,466.575,468.05367974039876,465.0963202596012,0.2041320817945442,0.6338443938911321,466.6108342488607,467.1633382161459,466.0583302815756,467.8999938964844,465.25,0.6075202981357215,635407.0,-0.2937701742661953,-2884.039449933322,-1061.0106136285203,764.3057857281913,466.3349550545779,465.77000030517576,465.4165226732505,20.608552489245223,0.74712627550573,1.172412946405082
78,465.8500061035156,466.0,465.75,465.95001220703125,465.95001220703125,3245.0,466.69700134277343,466.5554197555172,45.53516593660169,0.3185595797482796,-71.42821554022072,-0.5169138291302602,-0.26738913502504147,-0.19470163435128418,-0.07268750067375729,-11.091149306839878,466.43257359710077,-0.2675513628724147,-0.3771401466931268,-0.005481705336434173,24.53686194181681,-68.2047514006082,1.119993591308571,466.2125015258789,466.5249938964844,48.0,88.0,-40.0,466.5300003051758,468.0271276081819,465.0328730021697,0.3062996723859118,0.6418139463814825,466.5650009155273,467.1100051879883,466.0199966430664,467.8999938964844,465.25,0.5855536906237949,638652.0,-0.29739953852578005,-2356.1409570857045,385.2315235578775,766.0477869709125,466.299954389408,465.7840003967285,465.4218310268205,20.706137366679823,0.7714328563307187,1.1485730030238455
79,465.75,466.5,465.75,466.5,466.5,5598.0,466.66300109863283,466.55324643177147,51.266025193928755,0.6228147053286648,-48.979846042699485,-0.49853147618910043,-0.2146415635812673,-0.19868962019728081,-0.015951943383986478,-8.855401223693967,466.4344708012582,-0.24590910114262277,-0.30601211361180414,-0.005734253865868076,24.53648171460324,-29.16511007024194,-0.10750579833984375,466.2249984741211,466.5249938964844,44.0,84.0,-40.0,466.5074996948242,467.99217577251375,465.0228236171347,0.4974742992976994,0.636506842295466,466.53250071207685,467.1025049845378,465.9624964396159,467.8999938964844,465.25,0.5972998555792381,644250.0,-0.29348742342146056,-1579.7162967821664,3349.4105037513395,772.6554306759862,466.25310029453686,465.79800033569336,465.4325590763049,19.591659376764305,0.7868878156809904,1.0928999292927946
80,466.45001220703125,467.0,466.45001220703125,466.70001220703125,466.70001220703125,6842.0,466.63200134277344,466.5590019523699,53.19481822977926,0.7150439969829558,-40.81612316584041,-0.30985439524931735,-0.15491367127862077,-0.18993443041354882,0.03502075913492805,-6.439669759116186,466.4479922003397,0.06432639675665666,-0.15760981337862323,-0.005631055465863583,24.56274732277922,18.676273953022147,-0.6100067138671648,466.3499984741211,466.5249938964844,40.0,80.0,-40.0,466.51000061035154,467.9957964682403,465.02420475246277,0.5639426996888068,0.6369834970075049,466.53500111897785,467.10500386555987,465.9649983723958,467.8999938964844,465.25,0.5939204225356318,651092.0,-0.29500617548216257,-1158.5448943121694,4823.093140022478,775.5889430457779,466.2140104445932,465.8115003967285,465.44517055024255,18.80102628936782,0.8804375949526646,1.0380474083312878
81,466.70001220703125,467.0,466.54998779296875,466.70001220703125,466.70001220703125,5072.0,466.6060015869141,466.5645317662782,53.19481822977926,1.0,-40.81612316584041,-0.1460315479951646,-0.10635291609810338,-0.17321812755045973,0.06686521145235635,-4.532662615611891,466.46082508821667,0.17171459992004773,-0.16940045626158984,-0.0052829246771854506,24.591189478155204,22.809571703863284,-0.750001525878929,466.3499984741211,466.5249938964844,36.0,76.0,-40.0,466.50000152587893,467.97783484979846,465.0221682019594,0.5676702432930157,0.6335834165426231,466.5300013224284,467.10500437418625,465.9549982706706,467.8999938964844,465.25,0.5836412642853188,656164.0,-0.3198142819663029,-993.0384808390024,443.5157144812379,775.5889430457779,466.17013985094695,465.82725051879885,465.4576565368773,18.066866993928222,0.8907106741198287,1.0601111303814186
82,466.75,466.79998779296875,466.45001220703125,466.6000061035156,466.6000061035156,4034.0,466.5780017089844,466.5659229167581,52.00135826919228,0.9201898122760273,-22.856794084821427,0.017645532944641218,-0.07507243621034831,-0.15358898928243744,0.07851655307208913,-3.3040784877289195,466.4652330322646,0.1825026523919753,-0.09816182940848273,-0.004817171822998367,24.65850676134046,12.750484382159168,-0.7100021362304574,466.3499984741211,466.47499084472656,32.0,72.0,-40.0,466.46000213623046,467.8804226578641,465.03958161459684,0.5492825769386062,0.6090213587997112,466.50000152587893,467.0600021362305,465.9400009155273,467.8999938964844,465.25,0.566950858689046,652130.0,-0.3739198308783138,-908.807929516578,-1301.2940458395603,774.7245234806824,466.0191361818073,465.84400054931643,465.46902319923197,17.15890159161681,0.9938665238767463,1.092028353285229
83,466.6000061035156,466.6000061035156,466.3500061035156,466.6000061035156,466.6000061035156,6133.0,466.5500018310547,466.5672595123172,52.00135826919228,0.9201898122760273,-22.856794084821427,0.13691119025736498,-0.04970941138424223,-0.1328130737027984,0.08310366231855618,-2.2996900197452637,466.4700212928101,0.1825026523919753,0.04666748046874991,-0.004283202656290199,24.668463759231198,8.927282286827891,-0.459989929199196,466.3499984741211,466.2749938964844,28.000000000000004,68.0,-40.0,466.41000213623045,467.73347970361255,465.08652456884835,0.5717820883284844,0.5675168033791581,466.4433349609375,466.9933364868164,465.8933334350586,467.70001220703125,465.25,0.5443115116398285,658263.0,-0.33776757434402166,-778.9782252999241,-611.4213944414438,774.7245234806824,466.01686887138914,465.85825057983396,465.48027676046866,16.086393080852915,1.04666748046875,1.0
84,466.5,466.6499938964844,466.29998779296875,466.5,466.5,4799.0,466.5230017089844,466.56462188438326,50.68259532085083,0.8320002441745673,-28.571428571428573,0.1863216624540769,-0.03724930148604244,-0.11370031925944721,0.07645101777340477,-1.7961811572715536,466.4702869105564,0.11803579323105137,0.11110922731318607,-0.0037599621833980185,24.712187167309846,12.5860703989175,-0.4575088500976676,466.4124984741211,466.2749938964844,24.0,64.0,-40.0,466.35750274658204,467.57498974499,465.1400157481741,0.5585210575572043,0.5221260476083799,466.3908350626628,466.94583689371746,465.8358332316081,467.70001220703125,465.25,0.5304325539166711,653464.0,-0.3378844441722452,-736.2569489387184,-0.11128712865456264,773.69595664722,466.0466255701964,465.872000579834,465.49042326036454,14.972634352794413,1.055554613656593,0.9444453863434069
85,466.45001220703125,466.54998779296875,466.3999938964844,466.54998779296875,466.54998779296875,3195.0,466.49700134277344,466.56404799844546,51.346775358512744,0.8764159223195146,-25.714983258928573,0.09808367560896158,-0.023074983448793773,-0.09557525209731653,0.07250026864852276,-1.1997489688075635,466.48219871388386,0.13951360914350933,0.2198568052152683,-0.003238115743449259,24.62196711057453,25.11900164968835,0.04750366210936363,466.4249954223633,466.2749938964844,20.0,60.0,-40.0,466.30250244140626,467.3718376933809,465.23316718943164,0.6157192522669973,0.45864444062638915,466.33750101725263,466.88250223795575,465.7924997965495,467.70001220703125,465.25,0.5032583641000785,656659.0,-0.35073340444836915,-608.261527871022,0.0,774.0383167726973,466.08641568685164,465.8860005187988,465.5009661910372,13.938429819597232,1.0992926835603036,0.8794358783450353
86,466.6499938964844,466.79998779296875,466.5,466.79998779296875,466.79998779296875,6214.0,466.4760009765625,466.57330053940717,54.637159301829584,1.0,-11.429268973214286,0.02455444335936363,0.008236234198079728,-0.07481295483823727,0.083049189036317,0.19729115892225668,466.51725546871296,0.09649012191783753,0.253624534493892,-0.002628629945292675,24.55061082159501,66.87655391672317,-0.88250732421875,466.4749984741211,466.2749938964844,16.0,56.00000000000001,-40.00000000000001,466.2825012207031,467.29752401104946,465.2674784303568,0.7549137700095647,0.43536816744744206,466.3041666666667,466.83916727701825,465.76916605631516,467.70001220703125,465.25,0.4887390375906979,662873.0,-0.28335384716566064,-299.4384524608761,844.8467856392355,777.3680778714995,466.14092714232095,465.90000045776367,465.51389177911614,13.586657547276916,1.115945298056595,0.8623207635627029
87,466.6499938964844,466.95001220703125,466.6499938964844,466.79998779296875,466.79998779296875,4212.0,466.4780004882812,466.58219023562526,54.63715930182959,1.0,-11.429268973214286,0.024261025821488147,0.032673954756717194,-0.05331557291924638,0.08598952767596357,1.3697564675533271,466.58966898383557,0.30081519442300764,0.24822738015877832,-0.0019814749479882127,24.397989849164716,101.46967413093317,-0.24000091552733238,466.4749984741211,466.2749938964844,12.0,52.0,-40.0,466.24000091552733,467.07821174103253,465.40179009002213,0.8340370109774629,0.35956195258204204,466.2649998982747,466.8000005086263,465.72999928792314,467.70001220703125,465.25,0.47525898565899627,667085.0,-0.3129479950014986,-256.66153068075096,1068.5064893566137,777.3680778714995,466.17905667572995,465.91425033569334,465.52668875437837,13.600770432530163,1.0921978754534358,0.8439704952946575
88,466.75,466.8500061035156,466.45001220703125,466.6000061035156,466.6000061035156,5460.0,466.4880004882813,466.58288889711116,51.4115257262878,0.8032678893158178,-22.856794084821427,0.03940860523897527,0.035495008973043696,-0.03555345654078836,0.07104846551383207,1.5913417635751905,466.59082523716563,0.12875667457416845,0.15217670135648553,-0.0014167462551739798,24.297181704279655,73.71410543990368,-0.549989318847679,466.6124954223633,466.22499084472656,8.0,48.0,-40.0,466.25000152587893,467.10029473145516,465.3997083203027,0.705814050577707,0.3647370306889064,466.2558334350586,466.7433334350586,465.7683334350586,467.0,465.25,0.469882907860809,661625.0,-0.1823259259514942,-375.98131549979547,-1098.8396172831347,775.0289603629999,466.2014627764379,465.92800033569335,465.53736852899664,13.044958562517342,1.0652192181301112,0.9130425167736257
89,466.6000061035156,466.8500061035156,466.1499938964844,466.3999938964844,466.3999938964844,3931.0,466.4910003662109,466.5757165441454,48.33780239242962,0.4727053534519966,-40.000406901041664,0.03705749511721024,0.021345345373958935,-0.024173696157838903,0.04551904153179784,0.9870999513400197,466.5881110473459,0.15030742347112966,0.21538367638221156,-0.0010124828526992702,24.415071136849193,37.56959772369328,-0.32498931884765625,466.5250015258789,466.22499084472656,4.0,44.0,-40.0,466.2750015258789,467.11195851973844,465.4380445320194,0.5746707247340637,0.3589971545206582,466.2708333333333,466.74833424886066,465.79333241780597,467.0,465.25,0.4863207149444119,657694.0,-0.08463672227663696,-434.5908398340881,-2671.285674328478,773.3439025499799,466.3387120385146,465.9402502441406,465.5459518659866,12.465471028792235,1.1153846153846154,0.9000009390024039
90,466.29998779296875,466.5,466.25,466.3999938964844,466.3999938964844,3965.0,466.4870001220703,466.5688254599234,48.33780239242962,0.4727053534519966,-41.37938291871869,0.01558864817900485,0.010016174800568933,-0.017335721966157337,0.02735189676672627,0.4782376758133985,466.57487592375037,0.09657295367838488,0.13274350623045383,-0.0007311182558217788,24.47224297823978,18.196486105270996,0.19249877929689774,466.5125045776367,466.22499084472656,8.0,40.0,-32.0,466.3075012207031,467.1101663981107,465.5048360432955,0.5576159763651376,0.3442643214215495,466.29166666666663,466.7491678873697,465.8341654459635,467.0,465.25,0.46944066387695393,661659.0,0.07285429978264645,-372.5064341435041,-788.1462799495587,773.3439025499799,466.44476987896184,465.9522502136231,465.5544497966383,11.92737546176178,1.123896099687262,0.9911525934568082
91,466.3999938964844,466.3999938964844,465.95001220703125,466.1000061035156,466.1000061035156,3171.0,466.4880004882813,466.5504403871231,43.784361058635454,0.0,-71.99951171875,-0.06690943100875302,-0.022904750584075373,-0.018449527689740945,-0.004455222894334428,-1.1955119853703147,466.5114035562442,-0.08574360053255628,0.1261292965506623,-0.0006683560803546582,24.51172516850239,-34.89958648448234,0.3750106811523324,466.46250915527344,466.22499084472656,4.0,36.0,-32.0,466.3250015258789,467.0927877375369,465.5572153142209,0.3534778178176557,0.32929232151212345,466.31333363850916,466.7783330281576,465.84833424886074,467.0,465.25,0.4680507371323947,658488.0,0.046622838389070234,-455.18569948070444,-2838.062587684917,771.3043199943354,466.52167521669094,465.96275024414064,465.55987821760226,12.143468128843667,1.063070146980386,0.9369408504297237
92,466.1499938964844,466.70001220703125,466.0,466.70001220703125,466.70001220703125,18418.0,466.4830004882813,466.55630594868813,53.266710646533674,0.8737239351007622,-23.9990234375,-0.1436736162971215,-0.0005727408404823109,-0.01487417031988922,0.01430142947940691,-0.03733430126999843,466.5132873534491,0.0,0.1596664085059677,-0.000502213156451279,24.701158390415223,28.035568293893352,0.3375106811523665,466.46250915527344,466.22499084472656,76.0,32.0,44.0,466.3625015258789,467.1266179248379,465.5983851269199,0.7208503060608141,0.32769204061600676,466.34500071207685,466.82250010172527,465.86750132242844,467.0,465.25,0.4846194135537415,676906.0,0.12706978806002028,1188.5426025237934,665.1334156704876,795.0136361707787,466.5340675626505,465.9770002746582,465.57122283441254,11.507024663849464,1.0420169360257272,0.8823505275197595
