,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
518,21.549999237060547,21.549999237060547,21.530000686645508,21.540000915527344,21.540000915527344,7623.0,21.55200008392334,21.53796297215188,56.44227092583812,1.0,-22.22163353537066,-0.036441337361058146,-0.015318066099041516,-0.02637255757031677,0.011054491471275255,-14.237548671580003,21.48143163012691,0.2793360082388938,-0.13208599643001107,-0.01887579657267423,26.388617854396305,115.11324833813914,-0.03599920272827006,21.509999752044678,21.519999504089355,4.0,64.0,-60.0,21.485999965667723,21.55335004876369,21.418649882571756,0.9008974256399571,0.6269206292803208,21.485666592915855,21.515666421254476,21.45566676457723,21.579999923706055,21.399999618530273,0.03557315741649621,4028045.0,0.16102515639241488,753.1846304411471,-5.247017747745657,27004.884852655512,21.47248769344577,21.603649978637694,21.59816194399742,31.614657111127997,0.9433912017043818,1.075477198134393
519,21.540000915527344,21.540000915527344,21.510000228881836,21.510000228881836,21.510000228881836,25315.0,21.550200080871583,21.53686639398443,50.02963479659243,0.8030434297635594,-38.888653414148266,-0.02511760487276149,-0.01283542437144547,-0.02366513093054251,0.010829706559097041,-11.671253381318856,21.48372743578549,0.2797177799921003,-0.1851897638768698,-0.01719393023089323,26.365066459698625,83.33388016126891,-0.03399925231933665,21.509999752044678,21.519999504089355,4.0,60.0,-56.0,21.48400001525879,21.545774246663054,21.422225783854525,0.7104454643303851,0.57507197319298,21.48366664250692,21.513666470845543,21.453666814168294,21.579999923706055,21.399999618530273,0.035175123789997036,4002730.0,0.1767696714485547,537.0914857451218,-1.7775705657382859,26969.626387003194,21.474425700509833,21.603349981307982,21.597284713001248,29.782688046478064,0.8518481888985041,1.037037952775374
520,21.540000915527344,21.549999237060547,21.530000686645508,21.530000686645508,21.530000686645508,3061.0,21.54860008239746,21.536597150559373,53.798267432463284,0.918792545023207,-27.777306828296528,-0.0046469576218548525,-0.009148583944213584,-0.020761821533276725,0.01161323758906314,-8.285995651383141,21.486508724126974,0.37296000401210105,-0.1428644414168937,-0.015333150406905322,26.08164083874913,115.66850887297578,-0.054999732971189985,21.509999752044678,21.519999504089355,4.0,56.00000000000001,-52.00000000000001,21.48500003814697,21.54903179288161,21.420968283412332,0.8513932164207318,0.5960600849052804,21.48449999491374,21.512999788920087,21.45600020090739,21.579999923706055,21.399999618530273,0.035519686960619454,4005791.0,0.22919307746377357,469.11004509790433,9.799609607288218,26972.472570199992,21.474248788887497,21.60314998626709,21.596615220201688,27.827711970538186,0.8571389645776567,1.0000034059945504
521,21.520000457763672,21.530000686645508,21.510000228881836,21.530000686645508,21.530000686645508,15432.0,21.54700008392334,21.536338465700005,53.798267432463284,0.918792545023207,-29.411302718531566,0.011706111010383324,-0.006155776385053713,-0.01784061250363212,0.011684836118578408,-5.68936525544034,21.48912284105312,0.46663733105768757,-0.10204748929544571,-0.013402346268862289,25.866899636319825,81.5455489199085,-0.016000747680664062,21.49749994277954,21.519999504089355,4.0,52.0,-48.0,21.486000061035156,21.55215197103775,21.419848151032564,0.832572601521464,0.6157675678551119,21.485333347320555,21.514333152770995,21.456333541870116,21.579999923706055,21.399999618530273,0.034411170589408915,4021223.0,0.21944732646320864,402.0943243696323,-2.5920116435558382,26972.472570199992,21.483728797587766,21.602949991226197,21.595952389022024,26.482075312206973,0.9387699493966524,1.040817438692098
522,21.530000686645508,21.59000015258789,21.530000686645508,21.579999923706055,21.579999923706055,51738.0,21.54600009918213,21.53805067973946,62.088004155354426,1.0,-5.88248493756241,0.013029642666090524,0.00024771028732573086,-0.01422294794544055,0.014470658232766281,-0.37528347540794504,21.49730947509488,0.5123456631092733,0.11763935897675637,-0.011027609322457527,25.855217555415692,153.74543276763833,-0.019000720977782493,21.5,21.519999504089355,100.0,48.0,52.0,21.489000034332275,21.5656555317134,21.41234453695115,1.0935640135588416,0.713439408615155,21.48783334096273,21.519333108266196,21.45633357365926,21.59000015258789,21.399999618530273,0.03623890597176419,4072961.0,0.23214964007532551,714.2037818937669,4.638711099960041,27092.624007475293,21.492864160502723,21.602999992370606,21.595793658023858,25.34019642878301,0.9607794004899303,0.8431400415131739
523,21.59000015258789,21.610000610351562,21.579999923706055,21.579999923706055,21.579999923706055,7189.0,21.54540008544922,21.539695748130306,62.088004155354426,1.0,-15.789790694172565,0.024176765890683072,0.0052618641156847445,-0.010325985533215492,0.015587849648900236,3.6773992562595974,21.509245667666903,0.5123456631092733,0.24999266399636144,-0.00843572959968537,25.80785315425523,168.59140063050324,-0.0020002365112290477,21.510000228881836,21.519999504089355,96.0,44.0,52.0,21.492000007629393,21.577463781488476,21.40653623377031,1.0148375276626613,0.795307778045262,21.491499996185304,21.523999786376955,21.459000205993654,21.610000610351562,21.399999618530273,0.03579331887703159,4080150.0,0.20897666815464827,612.1746701946573,14.605918136754498,27092.624007475293,21.49455445335837,21.603099994659424,21.59563650643861,24.665436291831753,1.0576866646125858,0.8076940006162243
524,21.610000610351562,21.610000610351562,21.59000015258789,21.610000610351562,21.610000610351562,19204.0,21.545000114440917,21.54245280155075,66.29622227462679,1.0,-0.0,0.03917672774371184,0.011523585119707747,-0.005956071402630844,0.017479656522338592,8.578457923421471,21.526662991645,0.5584031666425401,0.23528905776667441,-0.00552088353209564,25.68846730601486,156.49770367420902,-0.029500770568848367,21.512500286102295,21.519999504089355,100.0,40.0,60.0,21.49950008392334,21.59778064505604,21.40121952279064,1.062168780655526,0.91425903624793,21.498166688283284,21.527166493733723,21.469166882832845,21.610000610351562,21.399999618530273,0.035379559431922745,4099354.0,0.2659141769363901,607.0258867868966,0.5207486861544764,27119.321560226785,21.518173146055492,21.60324999809265,21.595779432845703,24.03887330751987,1.058817589552183,0.8235285317855086
525,21.6200008392334,21.6200008392334,21.610000610351562,21.610000610351562,21.610000610351562,12506.0,21.545000114440917,21.545101735229213,66.29622227462679,1.0,-5.0000953670678445,0.0540298181421619,0.01629816898189418,-0.0015052233257258395,0.017803392307620017,12.392613546935829,21.547701315428192,0.652078721353235,0.32652656081525566,-0.0025040812715275665,25.35309320533016,144.174147507062,-0.03650083541869975,21.537500381469727,21.519999504089355,96.0,36.0,60.0,21.506500148773192,21.614810255597536,21.398190041948848,0.9777968770090217,1.0072313586599333,21.50516675313314,21.53416655858358,21.4761669476827,21.6200008392334,21.399999618530273,0.033566750106916544,4111860.0,0.2589729842819829,520.3079029601971,1.199479182261782,27119.321560226785,21.52738662703733,21.60340000152588,21.595920937099493,23.660059305259608,1.1224440543244285,0.7959174935091728
526,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,24514.0,21.544400100708007,21.546078125801568,56.583909733803026,0.6861908212888921,-25.00047683533922,0.06491203869090256,0.016662249470236645,0.0021282712334666576,0.014533978236769989,12.645267509147445,21.549919627032057,0.46576797702795275,0.21568363458208506,9.313917572845812e-05,25.06398090361867,77.34956365522706,-0.060999393463134766,21.537500381469727,21.519999504089355,92.0,32.0,60.0,21.511000156402588,21.621977906451935,21.40002240635324,0.7658169695970418,1.0318232461758918,21.509666760762535,21.53766654332479,21.481666978200277,21.6200008392334,21.399999618530273,0.03402633335123277,4087346.0,0.2692406046023064,305.89499636055405,-0.0,27073.945233732487,21.530868351583717,21.60340000152588,21.595663014290785,22.230687226607348,1.0588211094780224,0.8431374748959374
527,21.600000381469727,21.600000381469727,21.56999969482422,21.600000381469727,21.600000381469727,11545.0,21.54420009613037,21.548192724063064,61.177604588681426,0.8346151644717945,-10.000190734135689,0.07035314896527467,0.019150831699541015,0.005532783326681529,0.013618048372859487,14.394997503535462,21.552929584908423,0.6992988960142017,0.2884605509298317,0.0025696385175644023,24.989942232674732,93.53325393499978,-0.048500823974610086,21.537500381469727,21.519999504089355,88.0,28.000000000000004,60.0,21.518500137329102,21.632215065822457,21.404785208835747,0.8583533192187112,1.0569038526629335,21.51683343251546,21.5418332417806,21.491833623250326,21.6200008392334,21.40999984741211,0.0337387871579667,4098891.0,0.31878076809926603,311.67541506938744,3.8979696803895663,27090.002625119723,21.536394416663256,21.60345000267029,21.595706172173163,21.543970797586237,1.0769211018596634,0.7884605509298317
528,21.59000015258789,21.600000381469727,21.579999923706055,21.59000015258789,21.59000015258789,2035.0,21.54360008239746,21.54983223106404,58.93899884047232,0.7622848076849152,-15.000286101203532,0.06979431264540636,0.020084593458999933,0.00844314535314521,0.011641448105854723,15.068813612872557,21.554531573455677,0.5589233491905938,0.3207544453761251,0.0047629032423027705,25.003106962354334,85.90142856785633,0.014500808715819602,21.537500381469727,21.519999504089355,84.0,24.0,60.0,21.525500106811524,21.63872158997296,21.41227862365009,0.7848401379992516,1.0519754021938637,21.52450008392334,21.548499870300294,21.500500297546388,21.6200008392334,21.420000076293945,0.03275747791551707,4096856.0,0.31065794408488573,264.2431463773984,4.9142298618725135,27089.060473943096,21.53824862469228,21.6035000038147,21.59564939585888,20.906305542066633,1.0943380609127191,0.773583615536594
529,21.579999923706055,21.610000610351562,21.579999923706055,21.59000015258789,21.59000015258789,4461.0,21.543400077819825,21.551407443672822,58.93899884047232,0.7055912149496162,-15.789790694172565,0.0693825104657364,0.020587288929132086,0.010871974068342586,0.0097153148607895,15.59903426820885,21.558444243242857,0.23212272486258057,0.4705858153694258,0.0066627111720826745,24.648521375634054,82.99120459690816,0.006500816345216265,21.537500381469727,21.519999504089355,80.0,20.0,60.0,21.533500099182127,21.64106920950704,21.425930988857214,0.7626221098004075,0.9990861664797269,21.53266674677531,21.558166567484538,21.50716692606608,21.6200008392334,21.420000076293945,0.03256056425337355,4101317.0,0.307023080860664,226.49412546634147,3.3626287050808887,27089.060473943096,21.553862215816345,21.603600006103516,21.595593184483054,20.530971265621275,1.196074618157883,0.7254888027884572
530,21.59000015258789,21.65999984741211,21.59000015258789,21.65999984741211,21.65999984741211,30510.0,21.54460006713867,21.555665969309658,68.34296330477821,1.0,-0.0,0.07005883385153666,0.02633054691673209,0.013963688638020487,0.012366858278711602,19.40508441854019,21.575090201198677,0.5570980816359348,0.5370323929682782,0.00890638955995889,24.79496726369975,128.82826630891336,-0.03299989700317241,21.5625,21.52999973297119,100.0,16.0,84.0,21.54300012588501,21.65963665004007,21.426363601729946,1.0015569624295215,1.0828252655016002,21.541333421071368,21.569333299001055,21.51333354314168,21.65999984741211,21.420000076293945,0.03523478786557678,4131827.0,0.0490059601231604,499.2364916978519,6.882897911476406,27187.980838648647,21.569886937589036,21.604050006866455,21.59623404680076,21.13164747112327,1.1851813914388751,0.6481489984705969
531,21.65999984741211,21.65999984741211,21.610000610351562,21.6200008392334,21.6200008392334,27058.0,21.54540008544922,21.558188905385098,59.90083274258737,0.5390171394338644,-26.666073267805146,0.08129422243903761,0.027339383184305177,0.016638827547277427,0.01070055563702775,19.58475537813457,21.578249598609787,0.5113928832221157,0.47916823956226473,0.010903313524971823,25.05322556116043,109.40531910797745,-0.020499515533447976,21.572499752044678,21.52999973297119,96.0,12.0,84.0,21.550500202178956,21.666685710890338,21.434314693467574,0.7990933973835328,1.078262756050875,21.54983345667521,21.57883335749308,21.52083355585734,21.65999984741211,21.420000076293945,0.03628939137950322,4104769.0,-0.06110829162736733,273.30368384107874,1.8478964244313794,27138.01347156998,21.581850054885656,21.60425001144409,21.5964705322976,21.689418233375118,1.1666660043948358,0.6874977648325711
532,21.6299991607666,21.6299991607666,21.610000610351562,21.6200008392334,21.6200008392334,2155.0,21.54600009918213,21.560612902790915,59.90083274258737,0.5390171394338644,-26.666073267805146,0.08697066026575229,0.02781822204711304,0.018874706447244552,0.008943515599868487,19.72041108260121,21.579513658347388,0.418022060926897,0.5000019868154923,0.012627580580041646,24.838547419772723,87.85881515805161,-0.026999568939210405,21.572499752044678,21.52999973297119,92.0,8.0,84.0,21.557000255584718,21.673465172773962,21.440535338395474,0.770470220428313,1.0805299049813013,21.556500148773193,21.585999965667725,21.52700033187866,21.65999984741211,21.420000076293945,0.035125759882041495,4106924.0,-0.0694856539314641,234.26030043521035,-13.920423303154923,27138.01347156998,21.583545008084375,21.604550018310547,21.596704664704923,22.2073482268947,1.1874997516480634,0.6874977648325711
