,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
261,2310.75,2310.75,2310.75,2310.75,2310.75,14.0,2308.80302734375,2308.64976898606,52.39387405703921,0.4156930633502223,-54.08148012821577,1.4888341567093448,0.8687143546271727,0.8861903928493025,-0.01747603822212973,6.330939209891426,2308.5123787995653,-0.05406574394463668,0.3570425490702478,0.005304430847407649,26.630016608200826,28.769686190642506,2.799963378906341,2310.2125244140625,2309.375,64.0,32.0,32.0,2309.2000366210937,2317.3314508564627,2301.0686223857247,0.5953071221094915,0.7042624377632678,2309.3458577473957,2310.938350423177,2307.7533650716146,2318.699951171875,2300.050048828125,2.221955357197733,-34487.0,-0.09200150131461864,41.7143255924135,0.0,4.698514219182531,2312.8394011036303,2307.204503173828,2303.6611328229164,13.58248578039279,1.074388236053719,0.7173456869834711
262,2314.449951171875,2314.449951171875,2314.449951171875,2314.449951171875,2314.449951171875,5.0,2309.0370263671875,2308.8772271109938,58.77445157939002,0.7307194435626282,-33.46469559199523,2.155296415441171,1.1173436322801535,0.9324210407354727,0.18492259154468083,8.069602904094264,2308.5774210844465,0.10596674618836505,0.302672973940599,0.005637922648381727,26.66301891116059,98.32115763095939,5.389965820312682,2310.4874877929688,2309.375,60.0,28.000000000000004,31.999999999999996,2309.6100341796873,2317.929846847043,2301.2902215123318,0.79086694530864,0.7204517251164906,2309.7900227864584,2311.2800130208334,2308.3000325520834,2318.699951171875,2300.050048828125,2.3275264868175376,-34482.0,-0.11756090838386585,38.39795848769372,0.0,4.706520172167222,2312.863989388121,2307.3220031738283,2303.7684842492745,13.806429508715635,1.0702103186392133,0.7675373446986143
263,2314.39990234375,2314.39990234375,2314.39990234375,2314.39990234375,2314.39990234375,5.0,2309.2690234375,2309.0938026103177,58.6599210610278,0.7221867045698683,-43.21678321678322,2.9326229319849517,1.2954128905075777,1.0050194106898938,0.29039347981768393,9.428225239200886,2308.6787119695987,-0.02592214497840173,0.15355471361711615,0.006106488541349664,26.69030746740649,90.82701172866534,5.550024414062591,2310.4874877929688,2309.375,56.00000000000001,24.0,32.00000000000001,2310.0000244140624,2318.4491389901023,2301.5509098380226,0.7603750896079008,0.7315250637872168,2310.1716837565104,2311.446671549479,2308.896695963542,2318.699951171875,2300.050048828125,2.164849511196642,-34487.0,-0.11708782282530539,32.87678668364819,-0.0,4.706412049656084,2314.28784530465,2307.4200024414063,2303.874269503946,13.996109255037137,1.0933707478169257,0.9398160341998095
264,2314.39990234375,2314.39990234375,2314.39990234375,2314.39990234375,2314.39990234375,33.0,2309.44501953125,2309.3018849528053,58.6599210610278,0.7221867045698683,-43.21678321678322,3.234214154411802,1.4201633020475128,1.0880481889614178,0.3321151130860951,10.535587701894379,2308.8724064368944,-0.04967055171003869,-0.09540693316044324,0.006633419265071796,25.875204175869193,86.46595801099615,2.132580566406432,2310.4874877929688,2309.375,52.0,20.0,32.0,2310.7175170898436,2318.025029422158,2303.4100047575294,0.7519588805634116,0.6324885909479253,2310.742508951823,2311.5774943033857,2309.9075236002604,2318.699951171875,2302.10009765625,2.0102174032540248,-34454.0,0.12322933024503381,28.180102871698452,0.0,4.706412049656084,2314.4532408574228,2307.5172521972654,2303.9790021690187,14.172240448049962,0.8444091010393663,0.9398160341998095
265,2312.60009765625,2312.60009765625,2312.60009765625,2312.60009765625,2312.60009765625,76.0,2309.497021484375,2309.43122662745,54.25091645813407,0.3937075705159309,-61.3053613053613,3.6545151654408983,1.358143868188563,1.142067324806847,0.216076543381716,10.280369732990271,2308.934917718449,-0.010809174371194226,-0.10040725815049356,0.007011544617924876,24.804200316043662,38.29974969445646,0.7800781249998181,2310.4874877929688,2309.375,48.0,16.0,32.0,2311.07001953125,2318.0177515981018,2304.1222874643986,0.6101134953303678,0.6012567345978364,2311.0991780598956,2311.921663411458,2310.276692708333,2318.699951171875,2302.10009765625,1.9951879235573087,-34530.0,0.0877828512333689,4.61363728288439,-0.0,4.647310268623569,2314.1336595646358,2307.6062524414065,2304.0647842136677,13.639227645318941,0.8362545043604341,0.9366617625109277
266,2316.10009765625,2320.0,2316.10009765625,2320.0,2320.0,357.0,2309.7460205078123,2309.8456883283343,65.67447791955497,1.0,-0.0,4.863052906709527,1.8843813207272433,1.2905301239909261,0.5938511967363171,13.887202754004853,2310.220590584774,0.3525272833222343,-0.05824529843143378,0.007885934317152107,25.063463992378573,175.8478907536664,-0.669921875,2312.2000122070312,2310.0250244140625,100.0,12.0,88.0,2311.77001953125,2319.327722323617,2304.212316738883,1.0444763240135704,0.6538455580368937,2311.7525146484377,2312.689990234375,2310.8150390625,2320.0,2302.10009765625,2.381238953571072,-34173.0,0.25511945392491314,381.34956577372236,5953579.089220833,5.7896457460785955,2315.825545362382,2307.768251953125,2304.2233435747257,14.946624145485018,0.8590309583031215,0.9172762567345553
267,2317.14990234375,2320.10009765625,2317.14990234375,2319.300048828125,2319.300048828125,839.0,2309.93501953125,2310.21644756362,64.04543054764933,0.9024995055812427,-7.04882770488277,5.44732666015625,2.2193646294240352,1.476297025077548,0.7430676043464872,16.211023699404322,2311.105185044106,0.3548072703640485,0.12106057575151397,0.00898041860219312,25.254135336533704,168.28686086310987,-2.130017089843932,2312.6375732421875,2310.0750732421875,96.0,8.0,88.0,2312.630017089844,2319.4710169234377,2305.78901725625,0.9875041587873523,0.591620776608468,2312.5716796875,2313.601672363281,2311.5416870117188,2320.10009765625,2304.0,2.4218786934945666,-35012.0,0.3483240771390382,242.9769087770299,202171.42457473266,5.536516852456603,2317.575626472174,2307.901252441406,2304.3733605424213,16.179713942836067,0.9180654312680718,0.7970048555165579
268,2319.300048828125,2319.300048828125,2317.5,2317.5,2317.5,104.0,2310.18501953125,2310.5020770709293,59.92851618076665,0.6560971030647391,-22.90815229081523,5.995882640165746,2.312930396336924,1.6436236993294233,0.6693066970075006,16.84120184705936,2311.720329507593,0.30296472624972953,0.15191382278928078,0.010005367169090097,24.842309356909226,132.40159429264023,-2.805017089843659,2312.6375732421875,2310.0750732421875,92.0,4.0,88.0,2313.3050170898437,2319.20626157199,2307.403772607697,0.8554320552934027,0.5102002925295411,2313.276680501302,2314.3966756184896,2312.1566853841146,2320.10009765625,2306.0,2.377462274539598,-35116.0,0.281747504104616,181.52233921959706,-389391.38444570394,5.455800656111252,2317.666582406209,2307.9937524414063,2304.5039738703576,17.32472589751918,0.9656439009315262,0.8137300781422454
269,2316.14990234375,2316.14990234375,2311.25,2311.25,2311.25,340.0,2310.2190185546874,2310.531407381873,48.31538043838029,0.0,-77.97375779737578,5.719130572150789,1.8613032291450509,1.6871596052925488,0.17414362385250204,13.306176143741787,2311.7164605022867,0.032460506383899586,-0.03015841452906476,0.010391510028287058,24.24140262246857,-15.491377822305946,-4.51751708984375,2312.7500610351562,2310.0750732421875,88.0,12.0,76.0,2313.2675170898438,2319.210838262809,2307.3241959168786,0.3302702284523188,0.5138464210522471,2313.4208455403646,2314.4858357747394,2312.3558553059893,2320.10009765625,2308.75,2.654072112072484,-35456.0,0.010823093594124832,-147.9808520974882,-6773499.969173879,4.538864302281712,2316.816653187937,2308.0847521972655,2304.571098508464,16.298022466295063,0.8416296590883984,0.8717880736174631
270,2313.949951171875,2313.949951171875,2313.949951171875,2313.949951171875,2313.949951171875,7.0,2310.318017578125,2310.6654679226576,52.589539925517045,0.24622014432328226,-54.18584641858464,5.783218922334527,1.7016335679431904,1.6900543978226772,0.011579170120513238,11.911180848182774,2311.7687168139078,0.225227987953438,0.002839649822695023,0.010541188148932809,23.919739489476537,12.628593253387924,-1.064965820312409,2313.3875732421875,2310.0750732421875,84.0,8.0,76.0,2313.3650146484374,2319.2858986035526,2307.444130693322,0.5493960469308178,0.511884974279771,2313.518343098958,2314.583333333333,2312.4533528645834,2320.10009765625,2308.75,2.6573491877726636,-35449.0,0.010946757826233205,-124.1407791974006,0.0,4.547041547583227,2316.8127325087507,2308.0852514648436,2304.6644204255126,15.344654994444097,0.851063829787234,0.848224179964539
271,2309.5,2309.5,2308.949951171875,2308.949951171875,2308.949951171875,30.0,2310.3170166015625,2310.5981927559606,45.14411747290312,0.0,-98.23833082383308,3.957176298253671,1.1582840206433502,1.5837003223868118,-0.42541630174346157,7.976322077606588,2311.7397435712846,-0.1448816150805269,-0.011178911102484479,0.01008272102148802,23.64883852374283,-115.34193736942372,-2.762463378906432,2312.8125610351562,2310.0750732421875,80.0,4.0,76.0,2313.0625122070314,2319.231366037539,2306.893658376524,0.1666673300947619,0.5333927464520978,2313.2250081380207,2314.317500813802,2312.1325154622396,2320.10009765625,2308.75,2.8246813886460447,-35479.0,-0.002773266334801351,-127.83495359777196,-8663224.279880524,4.482217327887363,2316.7060040895053,2308.0817517089845,2304.7070625224915,15.290541335533431,0.8558994079968945,0.8670783190993789
272,2308.449951171875,2314.35009765625,2302.89990234375,2314.35009765625,2314.35009765625,189.0,2310.3940185546876,2310.745326281462,52.899998121434606,0.37777615588801494,-33.429852949525916,1.9990894990810375,1.1501639066050302,1.4969930392304556,-0.34682913262542536,7.561360672449191,2311.751269675978,0.17530401863512682,-0.015274918702825269,0.00967351870558678,24.437408981918495,-70.78634150954272,-2.252514648437682,2311.300048828125,2310.0750732421875,76.0,4.0,72.0,2313.0025146484377,2319.0963120132647,2306.9087172836107,0.6105700540348196,0.5269166225487817,2312.9216756184896,2314.4291829427084,2311.414168294271,2320.10009765625,2302.89990234375,3.4407895260641843,-35290.0,0.18963257508098708,36.23113770860617,-3634834.7310666684,4.924248427361345,2316.215883322811,2308.057502441406,2304.8030131208375,16.3485796835621,0.7942957725469136,0.8095706912497389
273,2315.75,2315.949951171875,2310.800048828125,2310.800048828125,2310.800048828125,31.0,2310.3760205078124,2310.7474722636844,48.086663803476114,0.1433265791031386,-54.06943734741384,0.8845265107997875,0.8474999345976357,1.3670944183038918,-0.519594483706256,5.439724852464124,2311.7358874596553,0.0021659127177323383,0.12129996581064884,0.008995913851632049,25.234897886877228,-11.22247542671402,1.549938964843932,2311.5,2310.0750732421875,72.0,40.0,32.0,2312.900012207031,2319.0691178368306,2306.7309065772315,0.3298000143843948,0.5334519950918962,2312.896671549479,2314.6366739908854,2311.1566691080725,2320.10009765625,2302.89990234375,3.5628690130417424,-35321.0,0.17810406373963925,15.33361608282315,78909793.97681451,4.876696627059686,2316.270361612011,2308.060002441406,2304.8626851179247,16.873937956409286,0.9566084163588823,0.8353084505482334
274,2309.5,2309.5,2309.5,2309.5,2309.5,11.0,2310.3780224609377,2310.6985517827557,46.420898047801806,0.06218987621851072,-61.62777493896554,-0.02752111098379828,0.4970043242619795,1.1930763994955094,-0.6960720752335299,3.229787668560865,2311.687767602102,-0.21387160130071908,0.020000000000000018,0.008040248375599275,25.1970164117739,-92.13113413579401,1.617395019531159,2311.5,2310.0750732421875,68.0,36.0,32.0,2312.782507324219,2319.114504416013,2306.4505102324247,0.24079999748635814,0.5475652874182267,2312.764168294271,2314.4591756184896,2311.069160970052,2320.10009765625,2302.89990234375,3.4012389998334034,-35332.0,0.18591651532090575,11.100165626794844,-0.0,4.870508061711235,2316.3333291068275,2308.012001953125,2304.9088275545623,17.586673234729396,0.9560009765625,0.9360009765625
275,2309.550048828125,2309.550048828125,2309.5,2309.5,2309.5,56.0,2310.3910205078123,2310.6515497520595,46.420898047801806,0.06218987621851072,-61.62777493896554,-1.0441233915439625,0.21673563440617727,0.997808246477643,-0.7810726120714657,1.5402490708923144,2311.6566518001578,-0.21171372928196025,0.021170297595022647,0.006923756368993978,25.17663109667724,-86.53016049686613,1.697399902343932,2311.5,2310.0750732421875,64.0,32.0,32.0,2312.702502441406,2319.156761070709,2306.2482438121033,0.25190780031137244,0.5581572746593514,2312.675,2314.3425170898436,2311.0074829101563,2320.10009765625,2302.89990234375,3.161868273282803,-35276.0,0.15754018335160191,9.514427680109867,2236.5046398980276,4.870508061711235,2316.1875943119667,2307.9310021972656,2304.954510862477,18.23302262582173,0.9556462330553942,0.9344759354603716
276,2309.5,2309.5,2300.300048828125,2306.89990234375,2306.89990234375,144.0,2310.3520166015624,2310.5044263242826,42.968367729511925,0.0,-66.6674886869459,-1.8995562385107405,-0.21273321637181652,0.7556999539077511,-0.9684331702795677,-0.9802004622302838,2311.1268453315583,-0.3240580848800109,-0.14881917674686518,0.005514309921681572,25.736725326759117,-172.1886539878251,0.07760009765615905,2310.0000610351562,2310.0750732421875,60.0,100.0,-40.0,2312.522497558594,2319.3993920321464,2305.6456030850413,0.09119663414441752,0.5947526548012116,2312.428332519531,2314.5558471679688,2310.300817871094,2320.10009765625,2300.300048828125,3.5931599088965314,-35420.0,0.17461039996420455,-45.332499488477254,-29548454.28466797,4.708388961256595,2315.503198403338,2307.9155017089843,2304.9738679916436,20.1573433427916,0.793105587310027,0.9419247640568922
277,2303.800048828125,2303.800048828125,2303.800048828125,2303.800048828125,2303.800048828125,9.0,2310.228017578125,2310.2415095597275,39.22294881447251,0.0,-82.32327591521683,-2.7748427447154427,-0.7940691124854311,0.4457461406291148,-1.2398152531145459,-4.3291372335593055,2310.1828695927024,-0.3805261807713138,-0.1788464283615051,0.0036965317638553794,25.820232531681825,-183.54139532697843,7.8125,2309.2125244140625,2310.0750732421875,56.00000000000001,100.0,-43.99999999999999,2312.1875,2320.013156984532,2304.361843015468,-0.0358943784817897,0.6769050506961125,2312.0933349609377,2314.220849609375,2309.9658203125,2320.10009765625,2300.300048828125,3.5579237379485646,-35429.0,0.17424077591686288,-42.84195408164122,-0.0,4.696295379904287,2315.4583592901845,2307.9142517089845,2304.962188198972,21.94421257997791,0.8108379306580682,0.9896843590195733
278,2303.0,2303.300048828125,2303.0,2303.300048828125,2303.300048828125,122.0,2310.0690185546873,2309.9692954133902,38.63791795462966,0.0,-84.848522213043,-4.781601131663592,-1.2803685283865889,0.10052320682597404,-1.380891735212563,-7.174403562163365,2309.359926228212,-0.7198254815463362,-0.1815090760750272,0.0016339012264552594,25.849621626232924,-169.82390635208822,7.385046386718841,2309.1625366210938,2310.0750732421875,52.0,100.0,-48.0,2311.915002441406,2320.539268437901,2303.2907364449115,0.0005398942482316903,0.746071199623455,2311.7725016276045,2313.7850138346357,2309.759989420573,2320.10009765625,2300.300048828125,3.360932672961167,-35551.0,0.22465775678394076,-45.435960641406766,-159868.08499351877,4.669817387584145,2314.8274362738493,2307.912001953125,2304.945649498765,23.70077000230133,0.8083152833400288,0.989824359415056
279,2303.300048828125,2317.550048828125,2300.0,2300.0,2300.0,776.0,2309.8440185546874,2309.5783426520807,34.93430428993409,0.0,-100.0,-5.025124942555067,-1.9100330082919754,-0.30158803619761587,-1.6084449720943597,-10.806118290281502,2308.452892664732,-0.8321497185272235,0.007363418874929639,-0.0007861879328987556,26.695011026419404,-102.70529648858415,6.199999999999818,2309.4125366210938,2310.050048828125,48.0,100.0,-52.0,2311.3,2321.361255212861,2301.2387447871392,-0.06156015133955635,0.8706143912829093,2311.45,2314.3400146484373,2308.5599853515623,2320.10009765625,2300.0,4.3744409697585835,-36327.0,-0.06990675276064423,-404.7790934962058,12721523.796160197,3.5580048419594954,2312.5729751848407,2307.8910021972656,2304.896439055991,22.062631184102848,0.8085707188893101,0.8012073000143805
280,2309.60009765625,2313.199951171875,2309.60009765625,2312.25,2312.25,2.0,2309.8990185546877,2309.6831135284697,52.959629284514165,0.6191902310822781,-39.05502247054537,-4.825127096737106,-1.404385144875505,-0.5221474579331937,-0.8822376869423112,-7.684224598274259,2308.485158334026,-0.22653721682847897,0.023604232566744265,-0.0023052167134103656,27.32166172580544,3.055529998148508,-0.14749755859384095,2309.4125366210938,2310.050048828125,44.0,96.0,-52.0,2311.397497558594,2321.4558946920024,2301.3391004251853,0.5423776487495511,0.8703303645550116,2311.5191650390625,2314.5891723632812,2308.4491577148438,2320.10009765625,2300.0,5.004834555624042,-36325.0,-0.0703170893767171,-343.4535087110336,472480773.92578125,3.568657015872539,2311.7499906994058,2307.9460021972654,2304.969608816628,20.541502281489972,0.8223632134267839,0.7987589808600396
281,2312.550048828125,2312.550048828125,2300.89990234375,2311.14990234375,2311.14990234375,66.0,2309.8970166015624,2309.7406346584808,51.57774024981526,0.6658916085282004,-42.22863142448737,-4.579988367417172,-1.0799749777984289,-0.6337129619062408,-0.44626201589218806,-5.816812172376891,2308.51427856901,-0.0043308883180097355,-0.09641070275122898,-0.003243858421797698,28.177830115922333,-57.160846246800666,2.532458496093568,2309.4125366210938,2310.050048828125,40.0,92.0,-52.0,2311.4174926757814,2321.472250939157,2301.3627344124056,0.4866933483122054,0.8700079752131695,2311.3916625976562,2315.0441772460936,2307.739147949219,2320.10009765625,2300.0,5.479499693391967,-36391.0,-0.05351747431175514,-304.76107108267166,-82522732.83221506,3.5372562394372475,2308.469002852233,2308.027001953125,2305.0311042746093,20.358583938929865,0.7303839458731566,0.8267946486243856
282,2310.550048828125,2314.0,2309.14990234375,2310.050048828125,2310.050048828125,250.0,2309.908017578125,2309.752768547486,50.16830239655126,0.845144157522696,-42.73492383668359,-3.247800580193143,-0.9012376632122141,-0.6872179021674355,-0.2140197610447786,-4.831219966166322,2308.5509005072217,-0.16853875088244397,0.016802652855445355,-0.0038399747830527085,28.91671963926071,-2.8974653135915682,-2.247546386718568,2309.4125366210938,2310.050048828125,36.0,88.0,-52.0,2311.1974975585936,2321.169427760805,2301.2255673563823,0.4424660668897322,0.8629232432749714,2311.2224975585937,2315.1175170898437,2307.3274780273437,2320.10009765625,2300.0,5.4345424050246836,-36641.0,-0.09531947043825488,-300.5042579146114,9409142.088890076,3.41828369740203,2308.2957546911525,2308.0612524414064,2305.0810440214104,19.91642840006184,0.8249337712415015,0.8081311183860561
283,2313.949951171875,2313.949951171875,2300.0,2300.0,2300.0,168.0,2309.7070166015624,2309.3703070358197,39.53663596391154,0.2553258637700735,-100.0,-2.423250804228246,-1.5526440877802088,-0.8603031392899902,-0.6923409484902185,-7.882007326878816,2308.02182541636,-0.38761997276435456,-0.009504245278410095,-0.005022806623349895,29.519728934878586,-108.46738951471052,3.872595214843841,2309.4125366210938,2310.050048828125,32.0,84.0,-52.0,2310.477502441406,2321.449809906841,2299.5051949759713,0.02254790186965728,0.9497869989074332,2310.735001627604,2315.327518717448,2306.1424845377605,2320.10009765625,2300.0,6.042785888371135,-36809.0,-0.1375529680334251,-498.7762500875241,-38196092.15216977,2.687386891083267,2307.128503109679,2308.046252441406,2305.030486369456,20.609734701843085,0.7958993248590607,0.8054035701374708
284,2304.35009765625,2309.199951171875,2302.85009765625,2309.199951171875,2309.199951171875,55.0,2309.694013671875,2309.3636264137044,49.98551640001695,0.8350036470692492,-47.57877164916186,-2.7975162281709345,-1.3114120581294628,-0.9505249230578847,-0.3608871350715781,-6.355476742295665,2308.02738554819,-0.22253100296236814,-0.03146873996605659,-0.005760709324522576,30.08955890945653,-58.89910987019593,0.582543945312409,2309.4125366210938,2310.050048828125,28.000000000000004,80.0,-52.0,2310.2175048828126,2321.051272438221,2299.383737327404,0.4530378649101806,0.9379002221661407,2310.369173177083,2315.2791829427083,2305.459163411458,2320.10009765625,2300.0,6.268297694335696,-36754.0,-0.12157660093630633,-355.23716943885995,-10967365.069822831,2.9073857234541878,2307.10218856063,2308.085252685547,2305.0719735814205,21.25351912492567,0.8083620017430393,0.8398307417090959
285,2312.800048828125,2319.85009765625,2312.800048828125,2319.85009765625,2319.85009765625,38.0,2309.9100146484375,2309.7748605800784,58.85081609565095,1.0,-0.0,-1.8514792049631978,-0.2578834030041435,-0.8119966190471365,0.554113216042993,-1.3376177040295707,2308.4115091014455,0.39164136389535514,0.0945590128124435,-0.005257489593582518,30.668921412380648,115.56680801787074,-1.080004882812318,2309.987548828125,2310.050048828125,24.0,76.0,-52.0,2310.5800048828123,2322.167364956944,2298.992644808681,0.9000088335104434,1.0029828051523562,2310.6141723632813,2315.8766845703126,2305.35166015625,2320.10009765625,2300.0,6.581286893624218,-36716.0,-0.11228887440196567,-246.67392146098712,191094334.65882352,3.082643637434688,2307.2765164482284,2308.179503173828,2305.2190195921153,20.040927744560026,0.8795721780718394,0.7850131652593959
286,2324.39990234375,2324.39990234375,2314.800048828125,2314.800048828125,2314.800048828125,693.0,2310.0670166015625,2309.9719267858845,53.9660585514141,0.7957579439711929,-39.34381941526085,0.6507273954503034,0.1676167297136999,-0.6160739492949693,0.7836906790086692,0.5151132732690028,2308.553362423236,0.22948901615609438,0.16643858064058958,-0.004360804979111564,31.323711987423717,125.76340576678164,-0.82000732421875,2312.199951171875,2312.199951171875,20.0,72.0,-52.0,2310.3200073242188,2321.2658289536894,2299.374185694748,0.7046461953958827,0.9475589177923391,2310.579170735677,2316.126680501302,2305.031660970052,2324.39990234375,2300.0,6.796898795195702,-37409.0,-0.3698641767431716,-711.3896238080782,4536592.031454111,1.5740617504298817,2310.0918115980626,2308.2355029296873,2305.314353216354,18.918657676050902,0.9505673363095238,0.7841287556689343
287,2315.550048828125,2315.550048828125,2305.25,2305.25,2305.25,387.0,2310.028017578125,2309.786753186438,46.16277899131731,0.4694863027098807,-78.48352044185627,0.49515596277569784,-0.26275163954232994,-0.5454094873444415,0.28265784780211156,-1.1537949111970183,2308.533042647846,-0.1840225156960381,-0.08275595065573038,-0.004037675432337767,32.040806162760646,-25.98593810567326,-2.717602539062682,2312.199951171875,2312.199951171875,16.0,68.0,-52.0,2309.6175048828127,2319.9543195853516,2299.2806901802737,0.2887402933836125,0.895110526369468,2310.070837402344,2315.98583984375,2304.1558349609377,2324.39990234375,2300.0,7.047123797547795,-37796.0,-0.6395968144693688,-1137.7438056189776,-24485774.2342838,-0.022563797576061972,2309.8684605713047,2308.2400024414064,2305.313712885843,18.429796733391637,0.8015587745594791,0.8843147252152095
288,2305.0,2305.0,2299.050048828125,2299.050048828125,2299.050048828125,639.0,2309.808017578125,2309.3657059567004,41.92448070624007,0.2922740771350732,-100.0,-0.19262767118561896,-1.0915235136162664,-0.6546322925988065,-0.4368912210174599,-4.119905304838978,2308.4345691075055,-0.3402771619024195,-0.1716553458251564,-0.0046289110501899116,32.69974925335432,-155.9997176804232,-4.89495849609375,2311.7249755859375,2311.7249755859375,12.0,100.0,-88.0,2308.6950073242188,2319.3417538155772,2298.0482608328603,0.04704667271254447,0.9223172794658655,2309.2175048828126,2315.3400024414063,2303.095007324219,2324.39990234375,2299.050048828125,6.986611467142596,-38435.0,-0.6876445852789596,-1541.1759475059987,-7798253.687707844,-1.7411491131939496,2308.211611103464,2308.213752441406,2305.251387870343,18.597863487230605,0.7601821617091055,0.9318375075342619
289,2302.35009765625,2310.39990234375,2302.35009765625,2310.39990234375,2310.39990234375,66.0,2309.8450146484374,2309.4062626777613,50.82526492423518,0.6644347120261329,-55.22714358633575,0.025162281709526724,-0.8230057725286315,-0.6883069885847716,-0.13469878394385992,-2.958767472913578,2308.476678406986,0.2864768372143299,-0.09118736700721475,-0.004838982610817199,33.3758265871137,-24.501589089722785,-5.352453613281341,2311.7249755859375,2311.7249755859375,8.0,96.0,-88.0,2308.6525024414063,2319.2648405476803,2298.0401643351324,0.5823286953753676,0.9193534405937086,2308.9591715494794,2315.2391642252605,2302.679178873698,2324.39990234375,2299.050048828125,7.298271613462767,-38369.0,-0.6294511154652219,-1213.995050429249,53055233.12453067,-1.4153230910883925,2308.1806440451146,2308.240251464844,2305.3026168700785,18.02060962322853,0.7807740898980211,0.8719614569052359
290,2308.699951171875,2308.699951171875,2308.64990234375,2308.64990234375,2308.64990234375,3.0,2309.8930126953123,2309.3766014881926,49.56392161504969,0.6116952774701295,-62.13053653462772,-1.4511883903951457,-0.7428507813910983,-0.699215747146037,-0.04363503424506132,-2.5783980999792284,2308.478320445209,0.23226906621857205,0.014898194360868255,-0.004923135609591185,33.88728530915789,-0.6073172335154257,-8.387499999999818,2311.7249755859375,2311.7249755859375,4.0,92.0,-88.0,2308.3875,2318.718435274591,2298.056564725409,0.5126998348540409,0.8950780815258232,2308.6950032552086,2314.977498372396,2302.412508138021,2324.39990234375,2299.050048828125,6.901966498215427,-38372.0,-0.6309284392836585,-1041.3171860822135,3836954.633394877,-1.4175954249794533,2308.29606032794,2308.2972509765623,2305.3359231931995,17.484588178083747,0.878773219433727,0.8638750250728587
291,2315.0,2315.0,2315.0,2315.0,2315.0,99.0,2310.09201171875,2309.5971269200286,54.02277742339281,0.79812948010654,-37.08069688827251,-2.503536448759405,-0.1650252541444388,-0.5923776485457173,0.4273523944012785,-0.6439966231777384,2308.539751535974,0.6521739130434783,0.03217900048099864,-0.004372868418803537,33.26156477206128,116.43139254742923,3.55999755859375,2311.7249755859375,2311.7249755859375,76.0,88.0,-12.0,2308.6900024414062,2319.415856893402,2297.9641479894103,0.7941489457476066,0.929172339348591,2308.988338216146,2315.243330891927,2302.733345540365,2324.39990234375,2299.050048828125,6.8625472952178965,-38273.0,-0.6115977183818256,-802.7490640749331,0.0,-1.145289231073424,2308.5053808187345,2308.3767504882812,2305.4320831614264,16.298779359877518,0.8787251044878515,0.8465461040068528
292,2310.0,2310.0,2310.0,2310.0,2310.0,2280.0,2310.16701171875,2309.6129258643414,50.25539996867275,0.64060745158817,-56.804676740535285,-2.582069307215079,-0.10929271565692034,-0.4957606619679579,0.3864679463110376,-0.4380349291951614,2308.545905368516,-0.09730781706130393,0.033432028406371384,-0.003835315044938424,32.2863336072867,20.282805160120866,2.677404785156341,2311.7249755859375,2311.7249755859375,72.0,84.0,-12.0,2308.4724975585937,2318.902770967364,2298.042224149823,0.5732244679282285,0.9036515201980029,2308.961669921875,2314.644152832031,2303.279187011719,2324.39990234375,2299.050048828125,6.729508202702332,-40553.0,-0.4267205633120381,-2316.6420549213713,-0.0,-6.069695278589652,2309.239713347133,2308.4025,2305.477535070268,15.655300111732055,0.8848755366080804,0.851443508201709
293,2310.35009765625,2310.35009765625,2306.64990234375,2306.64990234375,2306.64990234375,325.0,2310.1680078125,2309.496728863534,47.84773657086815,0.43031081569436114,-70.02012847553283,-1.1753080480239078,-0.3316263778456232,-0.46293380514349103,0.13130742729786782,-1.089450640021175,2308.5172138570542,-0.19470827034786992,-0.08365453395672862,-0.0036051178757954623,31.471869106158696,-17.40743529254595,1.785058593749909,2311.7249755859375,2311.7249755859375,68.0,80.0,-12.0,2308.264990234375,2318.666876501022,2297.863103967728,0.42236562440584696,0.9012731476372602,2308.7300008138022,2314.339998372396,2303.1200032552088,2324.39990234375,2299.050048828125,6.513128710545023,-40878.0,-0.45395342070196554,-2141.233438258497,-1707782.4519230768,-6.5410293644256745,2309.6714961992834,2308.4347497558592,2305.489200416273,15.423527005064566,0.8683613066420626,0.9520158405987912
