,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
70,5542.2001953125,5555.0,5542.2001953125,5551.2998046875,5551.2998046875,256.0,5578.10501953125,5574.724885003602,40.22141992861105,0.7799492424307384,-60.51614873635184,-24.509979607077184,-10.464193019837694,-10.142794633223936,-0.3213983866137582,-32.1886867741811,5549.126260011058,-0.5143404177867383,-0.39074758145193256,-0.02621420944829506,30.16617571545541,-50.08482691535046,10.802392578125364,5551.89990234375,5558.02490234375,36.0,64.0,-28.0,5563.847509765625,5605.705719023584,5521.989300507666,0.3501165565779815,1.5046497656339373,5564.495011393229,5573.537516276041,5555.452506510416,5590.0,5526.0498046875,8.91734902682207,56771.0,-0.46267986587629906,-5611.651824340837,18124723.434448242,240.10483504944798,5548.410436836078,5595.438754882813,5592.640333196562,42.336752031707285,0.7568122552700931,1.1475598367220257
71,5555.0,5556.85009765625,5549.9501953125,5556.85009765625,5556.85009765625,196.0,5577.442021484375,5574.023912950765,44.75211859976717,1.0,-51.83706192257769,-23.203766946231553,-9.420000839581007,-9.998235874495352,0.5782350349143446,-28.522521314507927,5549.735180531426,-0.31929905912147827,-0.32781822489795487,-0.02619443837273614,30.21037327213209,-29.11273021384416,-20.845019531249818,5552.125,5558.02490234375,32.0,60.0,-28.0,5562.34501953125,5602.923215267335,5521.766823795165,0.43229218579926487,1.4590319584132752,5562.825854492187,5572.058349609375,5553.593359375,5590.0,5526.0498046875,8.773245692316921,56967.0,-0.4368553793154859,-4654.5790748814325,16897891.918007206,240.3007995010448,5548.328798832713,5595.159255371093,5592.284211449893,41.66555225385082,0.8053494308084996,1.1331676557064545
72,5556.85009765625,5557.5,5544.14990234375,5544.14990234375,5544.14990234375,219.0,5576.556015625,5572.8523831230395,37.70929005617863,0.78939912359016,-64.92235775050389,-22.505399816176578,-9.507672109726627,-9.900123121541608,0.39245101181498043,-27.802823471053205,5549.706141846476,0.04781922482631057,-0.3050903467146049,-0.026190944792110545,30.23239557221184,-45.86463194587927,-25.055200195312864,5552.125,5558.02490234375,28.000000000000004,56.00000000000001,-28.000000000000004,5560.105004882813,5599.489833039329,5520.720176726297,0.2974460815766799,1.4166936819333016,5560.842513020833,5570.639998372396,5551.045027669271,5590.0,5526.0498046875,9.100163689740713,56748.0,-0.4618900594080762,-4386.973888960871,-15698223.244653989,239.8002744329652,5545.72273393488,5594.870004882812,5591.805263100578,41.487537839362325,0.822143206482228,1.127233553196833
73,5549.64990234375,5549.64990234375,5544.25,5549.60009765625,5549.60009765625,69.0,5575.928017578125,5571.940528791009,41.93259357105653,0.9156880735586693,-47.60802972039367,-22.003643439797997,-9.03323747183731,-9.72674599160075,0.693508519763439,-25.753671478659605,5549.703599381453,0.2628755563577352,-0.2764414695223102,-0.02595670485251071,30.16542232329956,-45.023829548642404,-13.154809570312864,5553.9124755859375,5558.02490234375,24.0,52.0,-28.0,5558.105004882813,5595.296982573484,5520.913027192142,0.3856620734544018,1.3382970511711243,5558.7791748046875,5568.731665039062,5548.826684570313,5590.0,5526.0498046875,8.84300914047352,56817.0,-0.4598802121541033,-3706.5399796003894,-30325538.524682973,239.86810511633175,5544.955971359899,5594.668005371093,5591.385311205609,41.322238740194436,0.8385168475217396,1.1149583170440498
74,5549.75,5556.0,5547.60009765625,5556.0,5556.0,199.0,5575.427021484375,5571.31541001489,46.51804650224703,1.0,-10.46331708171547,-19.544536994485497,-8.048053024738692,-9.391007398228338,1.3429543734896452,-22.505612624754214,5549.923925428135,0.19927689696547868,-0.05558978175208318,-0.0253030455499654,30.057012818828028,-17.90752726004766,-16.405004882812136,5553.9124755859375,5558.02490234375,20.0,48.0,-28.0,5556.405004882812,5590.5972740521665,5522.212735713458,0.49407753722330994,1.2307335098614014,5556.977506510417,5567.235001627605,5546.7200113932295,5590.0,5526.0498046875,8.811358654993269,57016.0,-0.46579065835715633,-2995.094187313727,20472536.015151136,240.09759562807943,5542.325534955873,5594.403005371094,5591.033218556797,40.11935263631647,1.0187383342889558,1.074328116041039
75,5556.0,5556.0,5550.10009765625,5552.0,5552.0,300.0,5574.711025390625,5570.557942955484,44.170298534976475,0.9027810019359778,-27.322209968337543,-17.60160414751863,-7.503557483282748,-9.013517415239221,1.5099599319564732,-20.683427297171452,5549.9560897281035,0.21660649819494585,0.19250429492776078,-0.024487114766962935,29.88171928424326,-14.181139901576167,-12.4674072265625,5553.9124755859375,5558.02490234375,16.0,44.0,-28.0,5554.5675048828125,5585.393576927868,5523.741432837757,0.45835497822979454,1.1099359947631295,5555.165844726563,5565.620825195312,5544.710864257812,5590.0,5526.0498046875,8.603397489904463,56716.0,-0.46571299315359055,-2738.6521605546236,2458292.6432291665,239.88161290669714,5547.282114646646,5594.128005371093,5590.644828322401,39.00238696842979,1.1510476807390093,0.9585433858112485
76,5551.0,5558.5,5551.0,5555.0,5555.0,159.0,5574.061025390625,5569.947827545465,46.35699764613853,0.9933310522898982,-16.949277228086952,-16.328689395680158,-6.752131546434612,-8.5612402414783,1.8091086950436885,-18.52566587035725,5550.013093898593,0.2327619876300206,0.24381309616258107,-0.023444502534384695,29.689844774797486,10.017472175365047,-7.804907226562136,5553.6624755859375,5558.02490234375,12.0,40.0,-28.0,5552.905004882812,5579.594448632512,5526.215561133113,0.5392476354478436,0.961278600164444,5553.469181315104,5564.201652018229,5542.736710611979,5590.0,5526.0498046875,8.524583383482716,56875.0,-0.4513986517439243,-2279.273280475392,8018637.6031839615,239.9675278922879,5548.126418557218,5593.876755371094,5590.290153413721,37.556345465498474,1.1189065041246025,0.8750934079620214
77,5555.0,5559.0,5553.39990234375,5554.2001953125,5554.2001953125,158.0,5573.419033203125,5569.330273340251,45.841496208690735,0.9687847550337537,-19.96174642292272,-14.293390969668508,-6.150262237120842,-8.07904464060681,1.9287824034859682,-16.961777370649916,5550.128864381461,0.1641106110978293,0.1740979298488754,-0.02227697216996396,29.526290011904848,35.634860608303406,7.8472900390625,5553.7874755859375,5558.02490234375,8.0,36.0,-28.0,5551.2025146484375,5572.4443197355495,5529.9607095613255,0.5705608739880887,0.765304635565335,5551.804182942708,5562.729158528646,5540.879207356771,5590.0,5526.0498046875,8.315691545823237,56717.0,-0.45210134144890024,-1971.7155462110502,5139157.062844385,239.94477917210338,5548.893595618612,5593.6477563476565,5589.931049353012,36.130403921016764,1.079875192644848,0.9057772627959726
78,5558.39990234375,5563.0,5555.0,5563.0,5563.0,197.0,5572.900029296875,5569.082027326907,52.14671431109227,1.0,-0.0,-11.001028262868203,-4.906645028403545,-7.444564718166157,2.537919689762612,-13.597659215963887,5550.779223962113,0.07105882212404568,0.315896211881891,-0.020723676319863063,29.412641444519583,113.75538709622161,-4.002416992187136,5555.3125,5558.02490234375,4.0,32.0,-28.0,5550.352514648437,5567.96788813208,5532.737141164795,0.8589899857447584,0.6347479168990516,5550.654182942708,5561.479158528646,5539.82920735677,5577.64990234375,5526.0498046875,8.350271055943006,56914.0,-0.3937542302982077,-1442.3902505469719,11370756.662436549,240.2568963919509,5550.276777477641,5593.474755859375,5589.663078712684,34.151930100181815,1.144968741103012,0.8290725292211211
79,5565.5,5565.5,5558.5,5559.9501953125,5559.9501953125,268.0,5572.37203125,5568.723916267519,49.97515697420023,0.8705505523125372,-21.849708760260675,-8.227955537683556,-4.1196741416215445,-6.779586602857235,2.659912461235691,-11.491707505574594,5551.172523676179,0.24520806326302885,0.25502208068273635,-0.01904491886311532,29.31718467486811,152.62582573398407,-0.6175292968746362,5556.4249267578125,5558.02490234375,4.0,28.000000000000004,-24.000000000000004,5549.617529296875,5564.056748602737,5535.178309991013,0.8577986384426793,0.5203680876974397,5549.937524414062,5560.9625,5538.912548828124,5571.0,5526.0498046875,8.253823123375648,56646.0,-0.38318515831369004,-1353.0984513616902,7835820.895522389,240.10997069426082,5551.317069069012,5593.2562573242185,5589.367428131588,31.928874531441647,1.1004023939695813,0.8453803132868449
80,5558.89990234375,5559.7998046875,5556.7001953125,5559.7998046875,5559.7998046875,165.0,5571.8240234375,5568.373951107518,49.86488311420359,0.8639769794998755,-22.441800111497724,-6.348265165441262,-3.4681506289953177,-6.117299408084852,2.6491487790895345,-9.832580517966965,5551.413377960119,0.19462614322400432,0.10852523588245122,-0.017322177074805507,29.182044370536158,105.8334593562303,-3.332324218749818,5556.4249267578125,5558.02490234375,4.0,24.0,-20.0,5550.53251953125,5565.11672728127,5535.94831178123,0.817716440793206,0.5255066139582513,5550.30918782552,5560.0141438802075,5540.6042317708325,5565.5,5526.0498046875,7.896407185991673,56481.0,-0.12184229416329022,-1163.3435944707346,-7044566.761363637,240.1055076231445,5551.506473153753,5593.111257324219,5589.07322292319,30.122223168139374,1.069419594011868,0.9608943581294168
81,5556.7001953125,5562.5,5553.9501953125,5562.5,5562.5,562.0,5571.29802734375,5568.143600083694,51.91639722613825,0.9851293068625202,-11.811069032468906,-4.812805893841869,-2.7027744545284804,-5.4343944173735785,2.731619962845098,-7.85511291025047,5551.620927518378,0.2758112948659876,0.0970711858343768,-0.015515289251591562,29.1331317885919,107.12308222885058,-0.605224609375,5556.449951171875,5558.02490234375,4.0,20.0,-16.0,5551.905029296875,5565.538268436427,5538.271790157323,0.8885712923639572,0.4911193209397649,5551.384195963541,5560.151627604167,5542.616764322916,5565.5,5532.0498046875,7.943078436099411,57043.0,0.1504486014174213,-780.3645430284869,-37884.372833360554,240.3784508619182,5552.792316082813,5593.0417578125,5588.808812744849,28.829214205952013,1.0357136469325703,0.9386424610981935
82,5562.5,5566.9501953125,5559.7998046875,5566.4501953125,5566.4501953125,136.0,5570.87302734375,5568.077192053451,54.82848970016851,1.0,-1.8621906199421703,-2.699853515625364,-1.757204612516034,-4.69895645640207,2.9417518438860357,-5.32640930204614,5554.176344007362,0.27291609457314947,0.23087431090048238,-0.013560582737248934,29.12930046489074,153.43105198238283,3.870068359375182,5557.6500244140625,5558.02490234375,4.0,16.0,-12.0,5552.980029296875,5567.604704923041,5538.355353670709,0.9605287105145978,0.5267325129572995,5552.571695963541,5561.051627604166,5544.091764322917,5566.9501953125,5532.9501953125,7.886457878163738,57179.0,0.11337152004423742,-592.137242238703,27076333.410599653,240.47503091809796,5553.277838091701,5592.972509765625,5588.586338939553,26.897828820763824,1.0882710509679445,0.8573967400674621
83,5566.4501953125,5567.0,5563.25,5564.35009765625,5564.35009765625,257.0,5570.406025390625,5567.931031488854,52.9910369356045,0.8926671338160895,-10.685174246898995,-0.8410285500922328,-1.1638775736882963,-3.9919406798593156,2.8280631061710193,-3.696268430686262,5555.2093076629435,0.13496854995536636,0.3858297532174296,-0.011637931131928451,28.575313305393838,143.37773298112552,-10.047631835937864,5558.2874755859375,5558.02490234375,4.0,12.0,-8.0,5554.197534179688,5568.34360513249,5540.051463226886,0.8588474676267346,0.5093830698583952,5553.649194335938,5561.819116210938,5545.479272460938,5567.0,5532.9501953125,7.5909966011520424,56922.0,0.16895764044098371,-584.6497930126384,2553501.945525292,240.3780705432237,5556.7223261691815,5592.913759765625,5588.3451823098685,25.096405502208828,1.2115813438173464,0.8257515905999168
84,5567.0,5574.5,5567.0,5571.5498046875,5571.5498046875,230.0,5570.0990234375,5568.072944163312,58.16697624494852,1.0,-9.720546358414982,1.3780948414523664,-0.11142104135888076,-3.215836752159229,3.1044157108003483,-0.7160646662721597,5556.950465433142,0.4942128698967336,0.4351659104208436,-0.009543792612579432,28.21457433360973,194.09770380643317,-6.069921874999636,5557.2999267578125,5558.02490234375,100.0,8.0,92.0,5555.67001953125,5570.58273676276,5540.757302299739,1.0324242694918389,0.5368467594037721,5555.190852864584,5563.108284505209,5547.273421223958,5574.5,5540.10009765625,7.7737755827661825,57152.0,0.15195792939717537,-264.56659155547584,18342391.304347828,240.6756673133991,5558.371314560762,5592.897009277343,5588.178064124572,24.282975635454367,1.2072657156835471,0.7720998052627035
85,5569.0498046875,5570.89990234375,5569.0498046875,5570.5,5570.5,98.0,5569.727021484375,5568.168122823574,57.17838053632337,0.9516760742391367,-13.17952925656,4.266450769760922,0.6306778170628604,-2.446533838314811,3.0772116553776714,1.4694111150986682,5559.163562133299,0.37660195286101084,0.3403434014287505,-0.007442861097757837,26.847536033618837,154.66846941915958,-0.9400146484376819,5557.1124267578125,5558.02490234375,96.0,4.0,92.0,5556.940014648438,5572.353599542557,5541.526429754318,0.9398712384143536,0.5547508108235263,5556.4091796875,5564.0516357421875,5548.7667236328125,5574.5,5540.10009765625,7.397077326854313,57054.0,0.17941905830337637,-241.46862981540787,-1463363.9734618517,240.6572019199302,5559.002157694938,5592.807009277344,5588.002162989004,23.527647902039508,1.1514325103396417,0.8110891089108911
86,5570.5,5581.35009765625,5570.5,5581.35009765625,5581.35009765625,634.0,5569.57501953125,5568.685063013091,63.99032709549065,1.0,-0.0,8.159382180606372,2.070441945760649,-1.543138681499719,3.613580627260368,5.633994583190424,5563.7535486311635,0.45626525659197265,0.5289804738751254,-0.005032064402482356,25.629561849414856,191.83764179385,-6.055029296874636,5560.675048828125,5558.02490234375,100.0,8.0,92.0,5558.055029296875,5576.786974105442,5539.323084488307,1.121800581771976,0.6740467559183909,5557.575854492187,5565.063330078125,5550.08837890625,5581.35009765625,5540.10009765625,7.6437216360968625,57688.0,0.246359337351807,775.7357335957217,10182996.879240692,241.89209320689952,5563.126194240331,5592.803510742187,5587.935973284201,24.037354032138804,1.2318232101052198,0.7028427362300944
87,5586.25,5589.9501953125,5574.2998046875,5584.2998046875,5584.2998046875,3278.0,5569.463017578125,5569.297405823852,65.59278836928996,1.0,-13.34209585740145,12.107179170496238,3.410171759104742,-0.5524765933788269,3.9626483524835687,9.57084783196321,5568.646267446217,0.5817688164175072,0.669680166215029,-0.0024037950754091045,25.02436680427129,198.02358051769096,-4.9525146484375,5566.47509765625,5558.02490234375,100.0,4.0,96.0,5559.9525146484375,5581.091117151729,5538.813912145146,1.0758963970127928,0.7603878791266346,5559.181681315104,5566.794181315104,5551.569181315104,5589.9501953125,5540.10009765625,8.215626563875658,60966.0,0.34241503339336954,2046.2220071445472,2960087.178028379,243.6244947726956,5573.020732603728,5592.7742602539065,5587.899792502144,25.245184523891705,1.2455947904417062,0.5759146242266772
88,5584.2998046875,5584.7001953125,5570.7998046875,5580.4501953125,5580.4501953125,306.0,5569.272021484375,5569.734770117525,61.731789317442995,0.8197688932654966,-23.839339320941516,14.95865263097403,4.1138639218779645,0.3807915096725314,3.7330724122054333,11.756881925846367,5570.027966362971,0.4581493305580558,0.4694666266209676,0.0001266975160865886,24.77064291227895,139.67762431955984,-7.3248291015625,5566.7001953125,5558.02490234375,96.0,4.0,92.0,5561.5250244140625,5583.8182708137365,5539.2317780143885,0.9244597345569701,0.8016954451094179,5560.610017903646,5568.755037434896,5552.464998372396,5589.9501953125,5540.10009765625,8.621681139670253,60660.0,0.36249684908464025,1585.6216534453263,-19873924.504697714,243.41354971065556,5573.860521438257,5592.691760253906,5587.825667156973,25.752267137410715,1.171411787569344,0.7019451609483763
89,5583.0,5585.0,5580.4501953125,5584.0,5584.0,39.0,5569.152021484375,5570.29419089723,63.84519147370955,0.9115198701244165,-15.276419706656638,17.53896053538574,4.901483353002732,1.2849298783385716,3.61655347466416,14.226386178010003,5572.759287885188,0.5365273781929885,0.5434956604946276,0.002607251451895047,24.488558580890377,148.21897786704352,-0.3650146484378638,5566.7001953125,5558.02490234375,92.0,32.0,60.0,5563.365014648438,5586.676628461001,5540.0534008358745,0.942590236726582,0.8380400621272719,5562.481681315105,5570.36669108073,5554.59667154948,5589.9501953125,5542.2001953125,8.330832821658092,60699.0,0.3508880027483909,1378.881757640637,58040314.45429876,243.43835817197447,5574.8949655370425,5592.705261230469,5587.787600817103,26.250185886576997,1.2390103870901392,0.6955147265955116
90,5584.7001953125,5585.0,5580.4501953125,5585.0,5585.0,47.0,5569.052021484375,5570.870889293417,64.44095552895081,0.9416831652849083,-13.543517467103065,20.27429773667245,5.542478823508645,2.1364396673725867,3.4060391561360586,16.423063027716196,5575.255951177624,0.3954700701060579,0.5265876535493863,0.004977624492347032,24.277688937712274,130.41494675173888,-5.099829101562136,5569.9500732421875,5558.02490234375,100.0,28.000000000000004,72.0,5565.050024414062,5589.474908586914,5540.62514024121,0.9083944768121331,0.8777956735590668,5564.18085123698,5571.6533610026045,5556.708341471354,5589.9501953125,5544.14990234375,8.060759383503942,60746.0,0.3525303685231502,1188.6129351205461,0.0,243.4467750774186,5575.458644888684,5592.700261230469,5587.75986349554,26.712539010802832,1.2371772188546928,0.7105895653053065
91,5582.0,5585.0498046875,5580.7001953125,5585.0498046875,5585.0498046875,186.0,5568.999013671875,5571.426925191225,64.47235552172931,0.9287614701774539,-13.612196180555555,21.84811150045971,5.985494123636272,2.9062505586253238,3.079243565010948,18.237292335204863,5577.1179751903,0.4514358671083251,0.5080961681547619,0.00716415729198674,24.000429031862556,113.46138329522825,-6.660205078124818,5570.8126220703125,5558.02490234375,100.0,24.0,76.0,5566.460009765625,5592.056361351764,5540.863658179485,0.8631336844884886,0.9196635398883318,5565.633341471354,5572.978336588541,5558.288346354167,5589.9501953125,5544.14990234375,7.7956772400393755,60932.0,0.3516678806698441,1020.1344689426111,350546.58048896375,243.44843374740515,5576.186815125112,5592.729260253906,5587.732897736256,27.14704492765971,1.219526599702381,0.7114304315476191
92,5585.0498046875,5588.60009765625,5585.0498046875,5588.2001953125,5588.2001953125,187.0,5568.968017578125,5572.084700490099,66.48819592091962,1.0,-4.861111111111111,22.734426700368203,6.5156883360032225,3.6281381141009037,2.887550221902319,20.364554608133314,5579.175372740209,0.5108167851845216,0.557891026927539,0.009229991216920187,23.68491497184207,119.697802431268,-6.162524414062318,5571.7501220703125,5558.02490234375,100.0,20.0,80.0,5568.662524414062,5593.777219042951,5543.547829785173,0.8889689121675358,0.9020009569185256,5567.567513020833,5574.422517903646,5560.71250813802,5589.9501953125,5544.25,7.492435506375848,61119.0,0.40185200000093335,958.5614086472381,7499189.236584831,243.5539158948303,5576.999921789457,5592.778762207031,5587.737547463383,27.917254581224608,1.2666614453054252,0.7087704183778862
93,5583.2998046875,5587.14990234375,5581.10009765625,5584.89990234375,5584.89990234375,253.0,5568.91201171875,5572.587257425536,62.488191622470126,0.7593738176644643,-14.02859157986111,23.774865004595085,6.593558569426023,4.221222205165928,2.3723363642600948,21.135392080017006,5580.08859861086,0.4026948735955056,0.44316214656664754,0.010992046930128826,23.5580905791454,92.22156376894313,-3.977319335937864,5572.2625732421875,5558.02490234375,96.0,16.0,80.0,5570.427514648438,5594.88855284839,5545.966476448486,0.7958252952513808,0.8782463513124329,5569.39501139323,5576.2825113932295,5562.50751139323,5589.9501953125,5547.60009765625,7.464411374224001,60866.0,0.39181728894385054,702.3420472556685,-6456196.543727468,243.40449853469454,5577.95180165931,5592.827260742188,5587.709312188561,27.806281860017616,1.1812669320371258,0.7381047854704783
94,5584.85009765625,5584.85009765625,5581.10009765625,5583.0,5583.0,22.0,5568.7930078125,5572.9956002715935,60.241341960279236,0.5713052251485202,-19.30609809027778,23.03883272058829,6.427868581645271,4.662551480461797,1.7653171011834736,21.188161865702682,5580.320722137781,0.29731344226229794,0.49252990954187337,0.012386514889392353,23.401398433731213,75.88690709525426,-7.427416992187318,5572.6251220703125,5558.02490234375,92.0,12.0,80.0,5571.777514648437,5595.882187050617,5547.6728422462575,0.7327865146706536,0.8652417415737674,5570.8841796875,5577.5391845703125,5564.229174804687,5589.9501953125,5550.10009765625,7.202653753743716,60844.0,0.37452830840964335,596.0363474245016,-19600608.132102273,243.39701445220544,5578.477263270392,5592.824260253907,5587.662453360814,27.703235761753984,1.1992024122167104,0.706672502674837
95,5582.5,5588.85009765625,5582.5,5588.5,5588.5,257.0,5568.80701171875,5573.603615947217,64.24891444109902,0.8340923832743663,-4.8098723845306735,22.276614200368385,6.66354886379213,5.062750957127864,1.6007979066642655,22.349824199750913,5581.408977730394,0.43401119483697004,0.5590582502548294,0.013643537257072817,23.24407582155486,89.17835536646547,-2.052709960937136,5573.22509765625,5558.02490234375,100.0,8.0,92.0,5573.602514648437,5596.956551082194,5550.24847821468,0.8189488334022946,0.8380230334824993,5572.580013020833,5579.2575276692705,5565.902498372396,5589.9501953125,5551.0,7.141756889637022,61101.0,0.4217863987100934,712.8168692210014,6671188.17451863,243.65019374649165,5580.614315615779,5592.874011230469,5587.670787158218,28.079145114407773,1.2459239738458097,0.6868657235909803
96,5587.89990234375,5589.7001953125,5585.5,5589.7001953125,5589.7001953125,100.0,5568.88501953125,5574.234854353699,65.07618071767385,0.8953842653270928,-0.9363227387440108,21.77751321231608,6.868002854917904,5.423801336685873,1.4442015182320311,23.54831540499422,5581.946480434118,0.32576915331044104,0.508660860293326,0.014769738229582295,23.131485949207654,91.58738779925449,-4.8375244140625,5573.6500244140625,5558.02490234375,100.0,4.0,96.0,5575.3375244140625,5598.052857044367,5552.622191783758,0.8161448509734015,0.8148504922198914,5574.253352864584,5580.765877278646,5567.740828450521,5589.9501953125,5553.39990234375,6.931645348412949,61201.0,0.43727222493284346,628.1315352251441,8085581.064224242,243.67166990847608,5581.118848959659,5592.90201171875,5587.690980274182,28.52448550809686,1.2236239766651458,0.7149631163718198
97,5589.9501953125,5589.9501953125,5586.5,5586.5,5586.5,574.0,5568.862021484375,5574.715840457476,61.021574006105155,0.41281092170104916,-15.033402833921961,20.785483685661347,6.694633531242289,5.677967775597156,1.0166657556451328,23.473656050873927,5582.005798808174,0.28722735840588814,0.4865704338703789,0.01561855068445724,22.92884716881344,81.56375601203251,4.3975830078125,5576.1251220703125,5558.02490234375,96.0,4.0,92.0,5576.9525146484375,5597.955285861033,5555.949743435842,0.7272910858981486,0.7531988539414585,5575.85918782552,5582.264217122395,5569.454158528645,5589.9501953125,5553.9501953125,6.682970345847738,60627.0,0.3547858412720632,275.98244313940927,375674.57670949475,243.34304546616423,5582.39492697453,5592.90326171875,5587.679129724191,28.967706592743387,1.198525138975311,0.7119547051049322
98,5585.0498046875,5586.5,5585.0498046875,5585.9501953125,5585.9501953125,68.0,5568.872021484375,5575.156403392967,60.32615119299858,0.33811311252029996,-19.13839828053453,19.74635225183829,6.438651681140982,5.830104556705921,0.6085471244350611,23.225011532001165,5582.173256153308,0.08241908455414214,0.3483995878669851,0.016195147154532834,22.73895855517559,64.60130630554121,6.199780273437682,5576.150146484375,5558.02490234375,92.0,8.0,84.0,5578.100024414062,5598.425043538859,5557.775005289265,0.6931159535505738,0.7287434443928639,5577.134187825521,5583.211726888021,5571.056648763021,5589.9501953125,5553.9501953125,6.3092007006086135,60559.0,0.33720483576314875,231.21542001235082,-5225384.936613195,243.3363531330845,5582.86621586148,5592.873762207031,5587.661926396711,29.013300565197152,1.1889811030219313,0.8405815151549462
99,5585.9501953125,5586.75,5585.0498046875,5586.75,5586.75,90.0,5568.847021484375,5575.611054240302,61.02204782781535,0.12497584743538338,-16.45328111663403,19.161463120404733,6.2285232359772635,5.909788292560189,0.3187349434170743,23.191340577477252,5582.269089926086,0.04387650015572747,0.3727286233457521,0.016560949834548897,22.512785455603602,63.41557475292405,1.010180664062318,5577.0501708984375,5558.02490234375,88.0,4.0,84.0,5579.440014648438,5598.28159800427,5560.598431292606,0.6939854314127927,0.6753933479476322,5578.377514648438,5584.1900634765625,5572.564965820313,5589.9501953125,5553.9501953125,5.979986030029427,60649.0,0.37819547990524066,208.46784884987215,236138.23784722222,243.34923946743373,5583.121924094857,5592.85326171875,5587.652852502218,29.0908878190667,1.1743674430298736,0.8016388196841215
100,5588.2001953125,5590.0,5587.5,5590.0,5590.0,177.0,5568.93001953125,5576.175326623035,63.80064348247125,0.5697750491076214,-0.0,18.69777544806948,6.25217162525405,5.978264959098961,0.27390666615508863,23.889338237838032,5582.566043605183,0.17112964641314607,0.31020641122937287,0.016851391390601114,22.32965914850229,84.86386325851771,3.049975585937318,5577.800048828125,5558.02490234375,100.0,8.0,92.0,5580.950024414063,5598.009914039988,5563.890134788137,0.7652413287652344,0.6113614904737076,5579.897517903646,5585.680086263021,5574.114949544271,5590.0,5553.9501953125,5.784987027884468,60826.0,0.37919023450344586,260.8652990141762,4025561.661370056,243.45220630862048,5583.925334679022,5592.828510742187,5587.676207203688,29.60917570620694,1.1946010700016934,0.8843946587723205
101,5590.0,5590.0,5587.5498046875,5588.9501953125,5588.9501953125,146.0,5568.971025390625,5576.676301865759,62.2568010777227,0.3226358628106701,-5.467677127307868,17.87832892922779,6.115704643202662,6.005752895919701,0.10995174728296053,24.08317338427364,5582.735213301437,0.08864962952184814,0.18251576602092068,0.017009011215587032,22.1493914627053,81.28117888855094,2.727465820312318,5578.0250244140625,5558.02490234375,96.0,4.0,92.0,5582.272534179688,5597.3974663260815,5567.147602033294,0.7207501186841507,0.5418915702802176,5581.356681315105,5586.8342692057295,5575.87909342448,5590.0,5559.7998046875,5.54678761964272,60680.0,0.32508064129708697,201.702901387151,41791.51090857101,243.42478743842815,5585.655240181804,5592.818510742188,5587.688883702283,30.09044302998002,1.1763301990106114,0.9938144329896907
102,5587.5498046875,5589.89990234375,5587.5498046875,5589.89990234375,5589.89990234375,109.0,5568.99001953125,5577.194874433524,63.12608761774727,0.4617917556011355,-1.0481644339912057,16.857696174172816,6.014851532770081,6.007572623289778,0.007278909480302964,24.469039118669812,5582.824577081842,0.08773325593106536,0.385112643678161,0.017070874679955394,22.004318200814602,86.04769169051342,1.604785156249818,5578.625,5558.02490234375,92.0,12.0,80.0,5583.44501953125,5597.040266951247,5569.8497721112535,0.7373948267762162,0.4869841960452594,5582.592504882812,5587.830078125,5577.354931640625,5590.0,5563.25,5.318452622257526,60789.0,0.32519357941300514,187.67649638987945,-107907.92080240513,243.44330935449267,5586.773140344953,5592.835759277344,5587.710883887771,30.537334116340734,1.2805977011494254,0.8954850574712644
103,5587.5498046875,5588.85009765625,5587.5498046875,5588.85009765625,5588.85009765625,264.0,5568.97501953125,5577.651942010886,61.441515130395516,0.19212441617464127,-12.041108497801412,16.071386718749636,5.78354514316834,5.962767127265491,-0.1792219840971514,24.377224201889803,5583.034866202036,0.06804403007401001,0.18564919180776063,0.01699570046007624,21.797966619064272,76.84246381125877,3.530175781250364,5579.112548828125,5558.02490234375,88.0,8.0,80.0,5584.67001953125,5595.241113043084,5574.098926019416,0.6977126642726634,0.3785754028389798,5583.7700032552075,5588.885091145833,5578.654915364583,5590.0,5567.0,5.106427267542704,60525.0,0.37727240831521447,121.27293440561098,-258532.88896156082,243.39372913975862,5587.005072152744,5592.854008789062,5587.722219348154,30.952304410818545,1.082507554319152,0.8968583625113914
