,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
520,407.1499938964844,407.29998779296875,406.8500061035156,406.95001220703125,406.95001220703125,20593.0,406.1790008544922,406.4158233159032,58.509438656303985,0.6586106676478976,-20.512379104197315,0.5033808988683859,0.16760533137028233,0.08572181278590693,0.0818835185843754,11.839235166092797,406.61206257867724,0.14765746142569922,0.11665793529289104,0.0033033824167650015,25.7279962182132,89.26567407105922,-0.235014343261696,406.375,406.25,92.0,68.0,24.0,406.53500213623045,407.4159651673099,405.654039105151,0.7355434088376546,0.4334008272105534,406.50666707356766,406.87166798909504,406.1416661580403,407.3500061035156,405.3999938964844,0.401990171508748,3196323.0,0.4199323079036236,1820.8718016720404,0.0,7249.81555720935,406.21735101426117,407.5552508544922,407.2645837480206,21.88025328540093,1.0083312564531635,0.8916733211602724
521,406.95001220703125,406.95001220703125,406.79998779296875,406.8999938964844,406.8999938964844,13820.0,406.1840008544922,406.43481039749463,57.52858630732285,0.6102113914397788,-23.07740461360293,0.5814702651080097,0.17710021052045022,0.1039974923328156,0.07310271818763461,12.404146169701757,406.62973911442486,0.1476756390702526,0.1908992043323383,0.0038451913825140616,25.910108520688517,64.95681462895085,-0.48001403808592613,406.375,406.25,88.0,64.0,24.0,406.5300018310547,407.40143458478263,405.6585690773267,0.7122895104911342,0.42871756072266853,406.5033335367838,406.85833536783855,406.14833170572916,407.3500061035156,405.3999938964844,0.3839926174054446,3182503.0,0.4164928060728816,1461.996822610633,-217.10871906166656,7248.116938138156,406.2466001892979,407.546750793457,407.26095598830386,22.05674953751605,1.109085259618479,0.9181860552861407
522,406.95001220703125,406.95001220703125,406.70001220703125,406.8500061035156,406.8500061035156,13967.0,406.1910009765625,406.4510925820445,56.50902084723613,0.5666225473045812,-25.640865128799025,0.6088271197151016,0.17853335217597532,0.11890466430144755,0.05962868787452777,12.539141924351638,406.652659361538,0.19702458677446816,0.21295966634454,0.004312824593295124,26.091680453315,57.740878473544925,-0.3224899291992074,406.4375,406.25,84.0,60.0,24.0,406.52250213623046,407.3800981679939,405.66490610446704,0.690943028626043,0.4219181114240169,406.49916737874344,406.85416920979816,406.1441655476888,407.3500061035156,405.3999938964844,0.3744217161621986,3168536.0,0.39874573365354277,1153.4002044670383,-89.47482095072313,7246.401087769842,406.271374168072,407.5395008850098,407.2568669347239,21.806546942896954,1.0925916507016147,0.8796319843570747
523,406.8500061035156,406.8999938964844,406.5,406.79998779296875,406.79998779296875,48164.0,406.20300048828125,406.4647747471788,55.45005217811166,0.5213491224294405,-28.20589063820464,0.5063244090360968,0.17363155118238183,0.12985004167763442,0.04378150950474741,12.33732243139684,406.6661467264758,0.14770447265070627,0.16362879733666258,0.004678183391766286,25.98817066472064,41.866043405670055,-0.5724899291992074,406.4875030517578,406.25,80.0,56.00000000000001,23.999999999999993,406.52250213623046,407.3800981679939,405.66490610446704,0.6617810988279156,0.4219181114240169,406.4941670735677,406.8541692097982,406.13416493733723,407.3500061035156,405.3999938964844,0.3762483004709255,3120372.0,0.42600701904693605,644.4741882317918,-103.82306387143845,7240.479785390488,406.33114138416425,407.53325088500975,407.25232087361195,20.80128238233525,1.0545429324455542,0.8909141351088916
524,406.75,407.0,406.75,406.8500061035156,406.8500061035156,28401.0,406.2200006103516,406.47988185919206,56.331344195094545,0.5590264485744373,-25.640865128799025,0.4325016694909891,0.17180246633154184,0.1382405266084159,0.03356193972312593,12.418553988276472,406.68391195186393,0.22170066989070206,0.23636010542377583,0.004974218562155112,25.68421716526675,66.3725844206395,-0.5724899291992074,406.5625,406.25,76.0,52.0,24.0,406.52250213623046,407.3800981679939,405.66490610446704,0.690943028626043,0.4219181114240169,406.4908335367839,406.85083567301433,406.1308314005534,407.3500061035156,405.3999938964844,0.36723056472300225,3148773.0,0.42969090612473326,755.345023890364,154.04655800659526,7243.971845568634,406.37350856847996,407.5252508544922,407.2483177415712,20.176561227114355,1.0999972256901096,0.8636371202663338
525,406.8500061035156,406.95001220703125,406.75,406.8500061035156,406.8500061035156,38750.0,406.24000061035156,406.4943965354401,56.331344195094545,0.5590264485744373,-25.640865128799025,0.3558859432444592,0.16841155978079314,0.14427473324289136,0.02413682653790178,12.485255475284198,406.69283452017174,0.22170066989070206,0.24073603128585064,0.005201360959844787,25.3976536823501,63.717895223911476,-0.5674896240234375,406.5999984741211,406.25,72.0,48.0,24.0,406.5175018310547,407.36618889887137,405.668814763238,0.6958933304570857,0.41754023578024996,406.48999989827473,406.8475026448568,406.13249715169275,407.3500061035156,405.3999938964844,0.35528639631644854,3187523.0,0.38525736821819206,647.4385919060263,-12.900862962968889,7243.971845568634,406.4184862858496,407.51500091552737,407.2443544416901,19.5964630115521,1.111105459765243,0.8703694284793924
526,406.8999938964844,406.95001220703125,406.6499938964844,406.6499938964844,406.6499938964844,24194.0,406.25300048828126,406.50049839273595,51.59765788108228,0.35665011963441057,-35.89783717800244,0.31515081069045436,0.14788025682508987,0.14499583795933108,0.0028844188657587977,11.23380466407502,406.6912670811266,0.17243051321701647,0.2592498403494792,0.005266286332577406,25.17454989931496,45.27461088463298,-0.1674957275390625,406.6500015258789,406.25,68.0,44.0,24.0,406.5175018310547,407.36618889887137,405.668814763238,0.5780570780762184,0.41754023578024996,406.4925003051758,406.8575042724609,406.12749633789065,407.3500061035156,405.3999938964844,0.35133867590433615,3163329.0,0.32747284971143975,-136.3519693539863,-62.0064111373351,7232.077793057099,406.44772009696055,407.5025009155273,407.2384404064145,18.6453528234458,1.111105459765243,0.8518556194157638
527,406.75,406.95001220703125,406.75,406.8500061035156,406.8500061035156,19082.0,406.2700006103516,406.51420457747247,55.614418563798495,0.5283761756665712,-29.411553513086563,0.2929431690889146,0.1460646227988036,0.14520959492722557,0.0008550278715780402,11.256996500753406,406.6941754913886,0.12304663282633925,0.4313632800579229,0.0053055985909098964,24.99808370752292,57.14371054717604,-0.3100021362304801,406.6374969482422,406.25,64.0,40.0,24.0,406.5600021362305,407.3855896994428,405.73441457301817,0.6756348933823311,0.40613319503853734,406.5250005086263,406.87000478108723,406.1799962361654,407.3500061035156,405.3999938964844,0.34767293552166034,3182411.0,0.3372519596924255,428.36015977805636,52.41180557791586,7241.463340805421,406.7210237823688,407.49200088500976,407.2345753884752,17.762179077347096,1.215678648148924,0.784315368091001
528,406.8500061035156,407.1499938964844,406.8500061035156,407.04998779296875,407.04998779296875,23411.0,406.2920001220703,406.5352156839625,59.255242917593776,0.5563309943255832,-20.001220703125,0.31912042954388653,0.1589305186855654,0.14795377967889353,0.01097673900667187,12.331358990308749,406.7106317276946,0.19692007211538462,0.4343322873189768,0.005411797965391314,24.881113412961966,78.43031140524633,0.05499267578125,406.6374969482422,406.25,60.0,36.0,24.0,406.5950012207031,407.44110558949313,405.7488968519131,0.768871423578801,0.41619024643676633,406.5633336385091,406.90833638509116,406.2183308919271,407.3500061035156,405.3999938964844,0.3442668539107382,3205822.0,0.3328903685086883,1035.9903272079212,192.20169136359323,7252.9707053416205,406.77259457106936,407.484250793457,407.2327386959826,17.656701630235414,1.191913836365542,0.7575815490465652
529,407.1000061035156,407.1000061035156,406.75,407.0,407.0,28006.0,406.3129998779297,406.55344251988555,57.9751020890953,0.47948321687891843,-29.16687859213672,0.30044438979206234,0.16321183233515058,0.15100539021014495,0.012206442125005629,12.864794002714849,406.71718883414434,0.08607060341053921,0.32290448095213875,0.005523624782244311,24.857308644108883,61.38820108110792,0.7200042724609261,406.5999984741211,406.25,56.00000000000001,32.0,24.000000000000007,406.6300018310547,407.48228737576557,405.77771628634383,0.7170623280199014,0.4191946196163714,406.5991673787435,406.94666951497396,406.251665242513,407.3500061035156,405.3999938964844,0.3446768003110873,3177816.0,0.3355108112081929,687.9976904806736,-93.72773559169838,7249.531427189387,406.82141189143846,407.47675079345703,407.2304228880624,17.107201012296766,1.1354076598341896,0.8125031788820508
530,407.0,407.0,406.75,406.95001220703125,406.95001220703125,22798.0,406.34100036621095,406.56899427232264,56.656940155737225,0.33620326343266393,-38.093992501525854,0.28044298957377123,0.1607185437914609,0.15294802092640813,0.007770522865052754,12.954585272367462,406.7181579220648,-0.09819415502420017,0.22915924927521492,0.005599588742519068,24.84516294074274,48.44331450936522,0.4749908447265625,406.5999984741211,406.25,52.0,28.000000000000004,23.999999999999996,406.6750030517578,407.49444693728924,405.8555591662264,0.6678023108898348,0.40299692844762147,406.637501525879,406.9850036621094,406.2899993896485,407.3500061035156,405.3999938964844,0.33791417171743815,3155018.0,0.36528513313955646,426.90920554035415,-54.83271751668184,7246.731373862357,406.86070776892484,407.46850082397464,407.2276327320322,16.59695043849659,1.0729108387162403,0.8437515894410254
531,406.79998779296875,406.95001220703125,406.6499938964844,406.6499938964844,406.6499938964844,35383.0,406.3630004882813,406.5721707281721,49.39753547037527,0.0,-82.35378594765375,0.2583841660443227,0.13300047763760858,0.14895851226864823,-0.015958034631039647,10.915344018213805,406.7155549238317,-0.12280486491352427,0.1170168558294159,0.00549315605728721,24.919114672242276,16.750096638901038,0.25251007080078125,406.5999984741211,406.25,48.0,24.0,24.0,406.69750213623047,407.48773329062834,405.9072709818326,0.4699402893180709,0.38860880642102924,406.6666681925456,407.014171854655,406.31916453043624,407.3500061035156,405.3999938964844,0.33520732449096935,3119635.0,0.2826165105973702,-1150.5846641197077,-63.59115311814295,7220.645742793057,406.88078535547544,407.45925079345704,407.22188508192727,15.657289670378926,1.0319066046801548,0.9148897488507389
532,406.95001220703125,406.95001220703125,406.3999938964844,406.5,406.5,25217.0,406.3810003662109,406.56934050353794,46.20972986139239,0.0,-88.88813536333119,0.2108834659351828,0.09780304400680961,0.13872741861628052,-0.040924374609470904,8.224863635511554,406.7038408967315,-0.11058169149342878,-0.15384615384615397,0.005186327746136623,24.94403165016097,-18.41176639293184,0.17499237060548012,406.5749969482422,406.25,44.0,20.0,24.0,406.7250015258789,407.4443718001945,406.0056312515633,0.34361216058520655,0.35373791707754193,406.6966679890951,407.05667165120445,406.33666432698567,407.3500061035156,405.3999938964844,0.3505509663521055,3094418.0,0.26313575126936073,-1526.557724623533,-272.64261735479784,7211.344387464353,406.8497180404018,407.44925079345705,407.2147021457887,15.310405545591655,0.9010912359068257,1.0549373897529797
533,406.54998779296875,406.54998779296875,406.25,406.54998779296875,406.54998779296875,54493.0,406.4090002441406,406.56858157371175,47.42737645344516,0.0933383445179219,-71.4294018485148,0.10632369097538685,0.07309977272080914,0.12560188943718625,-0.05250211671637711,6.336478265327401,406.6985783343292,-0.08601772149563285,-0.31034144082838155,0.004772351830952257,24.960759074530742,-76.81960258985852,0.09500579833985512,406.5374984741211,406.25,40.0,16.0,24.0,406.75500030517577,407.3873753181288,406.1226252922227,0.3379027412471139,0.31093656499789635,406.73000081380206,407.07500356038406,406.38499806722,407.3500061035156,405.6499938964844,0.34693931111043724,3148911.0,0.20247808052186614,-919.3373636421579,-151.39447183432512,7218.045457088576,406.7820198268723,407.43825073242186,407.2080880726263,15.508811485180518,0.8390801372217507,1.1494215780501322
534,406.5,406.54998779296875,406.45001220703125,406.5,406.5,29431.0,406.4260003662109,406.5658921002329,46.29869607366861,0.006819679064590523,-72.2220338408328,0.03823475557214806,0.04892468184431209,0.11026644791861143,-0.061341766074299336,4.441996953854786,406.6877861137188,-0.08602829009828558,-0.2874940873094587,0.004271066760322012,24.870681365398724,-84.27799065093767,0.017488098144553987,406.5374984741211,406.25,36.0,12.0,24.0,406.7824996948242,407.31191177891384,406.25308761073455,0.23319489362433798,0.260292458248237,406.76000061035154,407.0875015258789,406.43249969482423,407.3500061035156,405.8500061035156,0.329299045026656,3119480.0,0.1882412425492604,-998.1735595308899,33.97155650946583,7214.426736687551,406.7487566795351,407.4270007324219,407.20104242016237,15.693045571941605,0.8750019073195294,1.1624959946289881
535,406.45001220703125,406.45001220703125,406.1499938964844,406.1499938964844,406.1499938964844,66074.0,406.4370001220703,406.5495823667526,39.25455188751787,0.0,-100.0,-0.05838228113509558,0.001505822537012591,0.08851432284229166,-0.08700850030527907,0.5128975398368776,406.62994041008494,-0.15978218190487609,-0.2738052853001228,0.003556361830044827,24.840925547836143,-169.41476448442512,0.07750701904296875,406.5124969482422,406.25,32.0,8.0,24.0,406.77249908447266,407.340372029446,406.20462613949934,-0.048102523195158946,0.2792091138173966,406.7633336385091,407.0808354695638,406.4458318074544,407.3500061035156,406.1499938964844,0.330778120633011,3053406.0,0.025413471082410592,-4159.334948696678,-90.81143343244226,7157.535461696918,406.6726375769199,407.4142506408691,407.19058422589694,16.796282772648123,0.8095286535345535,1.0833339388346763
536,406.0,406.5,406.0,406.5,406.5,68710.0,406.45600036621096,406.54763796021325,47.806424267994494,0.42757884553172704,-56.52150837247565,-0.15000053854549833,-0.007742150970727835,0.06926302807968776,-0.0770051790504156,-0.3226430065071756,406.62818807615275,-0.08602829009828558,-0.2584299714029036,0.002890618545389655,24.929456038107546,-145.6566039423012,0.06500701904298012,406.4749984741211,406.3000030517578,28.000000000000004,4.0,24.000000000000004,406.78499908447264,407.3161344468666,406.2538637220787,0.23170767317386065,0.2611381263268624,406.766667175293,407.09666900634767,406.4366653442383,407.3500061035156,406.0,0.34286539773065305,3122116.0,0.13904352886060162,-129.58433137449674,-36.38702645743888,7216.7473778214,406.6227303799162,407.403250579834,407.18371274106215,18.209306649026114,0.8089892263696775,1.067419197772581
537,406.5,406.5,406.5,406.5,406.5,1324.0,406.47600036621094,406.5457698049108,47.806424267994494,0.42757884553172704,-56.52150837247565,-0.17470685173481115,-0.01489948461954782,0.05243052553984065,-0.06733001015938847,-0.980991105965028,406.62303530882673,-0.08602829009828558,-0.09876273434203398,0.002280636771232709,24.831441456996465,-88.25918687875203,-0.12750549316405113,406.4625015258789,406.3000030517578,24.0,4.0,20.0,406.7774993896484,407.32015895785753,406.2348398214393,0.244315399648959,0.2668090388594944,406.76500091552737,407.07750244140624,406.45249938964844,407.3500061035156,406.0,0.3183750121784636,3123440.0,0.09034842640367209,-111.07228403528293,0.0,7216.7473778214,406.6109324249442,407.38875061035156,407.1769096292108,19.521400248519967,0.962964916510941,1.061727650852975
538,406.54998779296875,406.54998779296875,406.3999938964844,406.5,406.5,40381.0,406.4970001220703,406.5439749106006,47.806424267994494,0.42757884553172704,-56.52150837247565,-0.145001130945559,-0.020337287511097202,0.03787696292965308,-0.05821425044075028,-1.5117901969554755,406.61122414466996,-0.03688525728161132,-0.20253409047012005,0.0017297655118216938,24.540197191792135,-83.30004861354762,0.11500701904299149,406.4375,406.3000030517578,20.0,4.0,16.0,406.73499908447263,407.22193100782073,406.24806716112454,0.25869410773398943,0.2394344840961015,406.7325002034505,407.02000172932946,406.4449986775716,407.29998779296875,406.0,0.30634778962888587,3163821.0,0.07959166687390115,-95.20481488738538,-9.289568478357756,7216.7473778214,406.5849169460471,407.37525054931643,407.1701742100147,21.000580141954405,0.8734190906632673,1.0759531811333873
539,406.3999938964844,406.5,406.29998779296875,406.3999938964844,406.3999938964844,67845.0,406.5140002441406,406.53832859632155,45.51950947739001,0.3132370566822542,-65.21773744128652,-0.15250181310318567,-0.03234360529904734,0.023832849283912994,-0.05617645458296033,-2.606864557844768,406.5892433788372,-0.11060887311791082,-0.2278518175145825,0.0011907448095157642,24.240099032432294,-96.90665320062395,0.3524887084960824,406.4875030517578,406.3000030517578,16.0,84.0,-68.0,406.69749908447267,407.16598521486736,406.229012954078,0.18248239522304782,0.2303855477101855,406.69750010172527,406.97250315348305,406.42249704996743,407.29998779296875,406.0,0.2987523908719119,3095976.0,0.06389893452863867,-1050.8775689059844,-22.109669302864393,7200.056322242018,406.5398525553808,407.3602505493164,407.16251072430794,22.623350042111557,0.8481013636188048,1.0759531811333873
540,406.45001220703125,406.45001220703125,406.20001220703125,406.3999938964844,406.3999938964844,29350.0,406.5240002441406,406.5329037061319,45.51950947739001,0.3132370566822542,-65.21773744128652,-0.13573590446918615,-0.04138167644003943,0.01078994413912251,-0.052171620579161936,-3.5088142278753565,406.5710748294018,-0.15968404765435612,-0.24358352374096204,0.0006804977763411976,23.95542569262093,-100.1039263962919,0.3300018310546875,406.5375061035156,406.3249969482422,12.0,80.0,-68.0,406.6699981689453,407.1405333375737,406.19946300031694,0.21308810641294948,0.2314088429178374,406.66333363850913,406.9283376057943,406.39832967122396,407.1499938964844,406.0,0.29527007723820387,3125326.0,0.10586375514145747,-900.7522019194153,-63.86856001117973,7200.056322242018,406.51901932669807,407.34500045776366,407.15492349219033,24.367936683561243,0.846161069204044,1.089744592945006
541,406.1499938964844,406.20001220703125,405.75,406.20001220703125,406.20001220703125,32077.0,406.53300048828123,406.5198491375397,40.97378697414106,0.08595878432589679,-67.85613079019073,-0.18117594999421271,-0.06394415553609178,-0.00415687579592035,-0.05978727974017144,-5.603142304477487,406.54171551588456,-0.19655719728961918,-0.4117647058823528,0.00011405904319227285,23.92427103773562,-166.9069449023409,0.3150131225585824,406.3499984741211,406.375,8.0,76.0,-68.0,406.63499908447267,407.13510042940453,406.1348977395408,0.06510127212247085,0.2459706351188794,406.6216674804688,406.9016708374023,406.34166412353517,407.1499938964844,405.75,0.3206074928986447,3093249.0,0.14250267601768757,-1688.475123443483,-491.027898860475,7184.271842052723,406.478294137805,407.32800048828125,407.14542188736294,26.830585416474573,0.7058895335477942,1.117654239430147
542,406.0,406.20001220703125,406.0,406.1000061035156,406.1000061035156,24874.0,406.5380004882812,406.5033847048329,38.88265146743167,0.0,-74.0737391776115,-0.2582338220933025,-0.08887029806516011,-0.021099560249768303,-0.06777073781539181,-7.990207582073326,406.51064190760445,-0.20887236221120786,-0.43372944671588676,-0.0005139487223958036,23.863715146042445,-132.87487406305573,0.05249481201173012,406.3499984741211,406.375,4.0,100.0,-96.0,406.59749908447264,407.13830796891335,406.05669020003194,0.04004732977758305,0.26601682777608615,406.5850006103516,406.86250457763674,406.30749664306643,407.1499938964844,405.75,0.3119935439081165,3068375.0,0.1363625494508332,-1802.6289370726506,100.51268746042555,7178.147884041664,406.43644085044735,407.312000579834,407.13501974026,29.11733066846552,0.7349472012236373,1.168676647939524
543,406.20001220703125,406.20001220703125,405.95001220703125,406.0,406.0,48672.0,406.54100036621094,406.48364412817284,36.85692919653204,0.0,-80.0,-0.3345535278320426,-0.1153642550499967,-0.03995249920981399,-0.07541175584018271,-10.614271446354955,406.45521603036,-0.15984111797376185,-0.4197466675708872,-0.00120326153937196,23.687057716318932,-128.78824293018076,-0.05749969482423012,406.3499984741211,406.375,4.0,100.0,-96.0,406.55749969482423,407.14849473759256,405.9665046520559,0.028338095517010334,0.29073134462502737,406.5508346557617,406.82083892822266,406.2808303833008,407.1499938964844,405.75,0.3075654336289653,3019703.0,0.06104932232531896,-2240.4672418212003,-12.837923490084133,7166.161927387745,406.37572097005324,407.2940005493164,407.1237260115012,31.32275631046795,0.7407524621169308,1.160499129687818
544,406.0,406.5,405.8999938964844,406.5,406.5,23261.0,406.5510003662109,406.4842855349112,50.68921933112802,1.0,-37.50063577641015,-0.3752884808708359,-0.0949208965047319,-0.050946178668797575,-0.043974717835934325,-8.73698279901037,406.4554024360609,0.0,-0.3068178665556943,-0.0016615138804496603,23.73278924505381,-59.254994004857224,0.009988403320335237,406.3374938964844,406.375,36.0,96.0,-60.0,406.5399993896484,407.11584601940996,405.9641527598869,0.4652690598667058,0.2832914992994932,406.52250111897786,406.81000569661455,406.2349965413411,407.1499938964844,405.75,0.32845405290658386,3042964.0,0.10264214784207136,-258.9004929896005,322.3920191431295,7194.808479111884,406.3506538901123,407.2785005187988,407.1175197825311,31.624749790734793,0.750006935774726,1.0568248023304203
545,408.3999938964844,408.3999938964844,407.29998779296875,407.29998779296875,407.29998779296875,52317.0,406.5790002441406,406.51627385875656,64.20155877389615,1.0,-41.5097598894455,-0.12029266357421875,-0.014005610495928522,-0.04355806503422377,0.029552454538295247,-1.4284782861947674,406.58163108448025,0.18447915939476783,0.08333333333333337,-0.0015577584023523767,24.130447502413183,245.72912149631094,-0.06249847412107101,407.0749969482422,406.8999938964844,100.0,92.0,8.0,406.56249847412107,407.21508574637426,405.9099112018679,1.065050339015464,0.3210267915523079,406.5633336385091,406.89583791097004,406.23082936604817,408.3999938964844,405.75,0.4407068988764261,3095281.0,0.02772298754109022,5757.079772401213,3469.242037762756,7297.767793662299,406.44766935540787,407.26875045776364,407.119335384625,31.76723798667829,0.9333394368489584,0.850006103515625
546,407.3500061035156,407.8500061035156,407.1499938964844,407.8500061035156,407.8500061035156,49414.0,406.61500061035156,406.56857708404124,70.23971361222125,1.0,-20.7543041400357,0.14205914665666342,0.09342526924683625,-0.016161398178011765,0.10958666742484802,7.258918724756698,406.7952955755582,0.3321048225130689,0.008133066697101565,-0.0008146812225938546,24.614836024063816,191.65122932221837,-0.472505187988304,407.0749969482422,406.8999938964844,100.0,88.0,12.0,406.6224990844727,407.4835878977197,405.76141027122566,1.2127644675897147,0.4235323009355357,406.6066670735677,406.9591710408528,406.25416310628253,408.3999938964844,405.75,0.4592287066017707,3144695.0,0.12596697268394272,8817.29763311008,-495.80658043828174,7364.496508643692,406.5386268276071,407.2610005187988,407.12660574003684,31.502702546681352,0.9512264108811401,0.9430933441840386
547,407.8999938964844,408.3500061035156,407.5,408.3500061035156,408.3500061035156,73797.0,406.6600006103516,406.6384370455892,74.45747074440595,1.0,-1.8863361547762998,0.44161718031938335,0.21641612637580465,0.030354106732751518,0.18606201964305313,16.02804111572794,407.1177061857722,0.5416748098220994,0.21642389294270914,0.0005665634281289458,25.142519994615075,217.2205378545202,-0.19749908447266762,407.0749969482422,406.8999938964844,100.0,84.0,16.0,406.69749908447267,407.8400743142604,405.55492385468494,1.2231502031380344,0.5618796438924777,406.6675003051758,407.05250396728513,406.2824966430664,408.3999938964844,405.75,0.48714137780990313,3218492.0,0.20993004796251116,12828.897971237211,489.52557421969414,7454.967268599091,406.73219030950304,407.2547505187988,407.1387788779819,31.924422492672317,1.0298570686780903,0.8134331757353812
548,408.54998779296875,408.6000061035156,408.04998779296875,408.6000061035156,408.6000061035156,51514.0,406.70000061035154,406.7153613223707,76.2684956358585,1.0,-0.0,0.8195553947897452,0.3302532238259346,0.09033393015138813,0.23991929367454645,23.342842112524263,407.4485337733475,0.5166066675315191,0.2867136448805556,0.0024349438123133197,25.50207963170782,215.10541558080246,-0.27499999999997726,407.1750030517578,407.0,100.0,80.0,20.0,406.775,408.1823057669433,405.3676942330567,1.1484042581164178,0.6919332638157683,406.7375005086263,407.13500569661454,406.33999532063797,408.6000061035156,405.75,0.4916325872911154,3270006.0,0.2557665313347104,12835.983975346182,427.07607091935694,7486.505164540093,406.880866010432,407.25100051879883,407.15331845236534,32.60825770890617,1.0769250468430556,0.7902114019625
549,408.70001220703125,409.0,408.1499938964844,408.79998779296875,408.79998779296875,40814.0,406.73600036621093,406.79711138004126,77.63456507506822,1.0,-6.1542217548076925,1.2217615464154505,0.4316312187209519,0.1585933878653009,0.27303783085565103,29.426564694317292,407.80854850145874,0.5658026550968634,0.38561974173936975,0.004640587939566283,25.90713671977313,190.91101774728827,-0.36499938964846024,407.375,407.1999969482422,100.0,76.0,24.0,406.86499938964846,408.52575225309846,405.20424652619846,1.082563620965434,0.8163655590632519,406.82250010172527,407.2450052897135,406.399994913737,409.0,405.75,0.5172306955928662,3310820.0,0.2633209045337678,12168.27950363099,520.6584159330286,7506.480819340432,407.0693148005613,407.2482504272461,407.1697032219236,33.66623607513157,1.1307220048109718,0.7451022630716021
550,408.6000061035156,409.8999938964844,408.6000061035156,409.5,409.5,53946.0,406.78600036621094,406.90310701219653,81.62239390448406,1.0,-9.63842131968497,1.4142631979549947,0.5619809780318406,0.23927090589860883,0.3227100721332317,36.30602236072438,408.30754740942723,0.7380073800738007,0.5207103156115582,0.007304378731672573,26.465082316210065,197.00429553297266,-0.5925048828124773,407.8624954223633,407.6499938964844,100.0,72.0,28.0,406.99249877929685,409.012468062108,404.9725294964857,1.1206780573448947,0.9926321929124879,406.9441665649414,407.41917114257814,406.4691619873047,409.8999938964844,405.75,0.5731419168340006,3364766.0,0.26201546390146774,15824.647934613397,1626.618706672987,7598.855720632339,407.36223903957335,407.2490003967285,407.1928902545413,35.388393643379224,1.189352488885518,0.6686421732739598
551,409.5,409.5,408.79998779296875,408.8500061035156,408.8500061035156,48424.0,406.82300048828125,406.97945599616986,69.27141045552055,0.7240957168759267,-25.300947884724277,1.6655854169060262,0.6058511512420637,0.3125869549672998,0.29326419627476386,36.88859210907606,408.408475112103,0.6028573434613047,0.4043704911799727,0.009833810152907843,26.875467970424015,141.4069991611628,-0.7025054931640398,407.8624954223633,407.6499938964844,96.0,68.0,28.0,407.1024993896484,409.2700971704519,404.93490160884494,0.9030975509717148,1.064890431305759,407.0591664632161,407.5541707356771,406.56416219075516,409.8999938964844,405.75,0.5822040804195184,3316342.0,0.2512008157541237,9067.511880617287,-144.56776234629172,7521.992950318886,407.4923968296256,407.2470004272461,407.20937896945645,36.98753995675205,1.1420776509276955,0.7377071597477228
552,408.6499938964844,408.8999938964844,408.54998779296875,408.8999938964844,408.8999938964844,16657.0,406.86100036621093,407.0547712079469,69.65174459418562,0.732591867673117,-24.096420981417342,1.7755835140452518,0.6373057131536939,0.37753070660457866,0.25977500654911523,37.44902710485308,408.510954783398,0.6151574895536992,0.31016081179438815,0.012169004788999798,27.143851158974382,105.16291689541153,-1.0224868774413949,407.8624954223633,407.6499938964844,92.0,64.0,28.0,407.22249908447264,409.5060219395865,404.9389762293588,0.8673041433010069,1.1215111445206143,407.16749928792314,407.6525029500325,406.6824956258138,409.8999938964844,405.75,0.5656185106406689,3332999.0,0.29110830842213226,7891.1025644548845,-893.0399359308486,7524.029508115265,407.5939532610147,407.24550033569335,407.2262010085314,37.800016789065914,1.1229963803474736,0.8128355685530855
553,408.70001220703125,408.95001220703125,408.5,408.70001220703125,408.70001220703125,11699.0,406.8990008544922,407.11929046281296,66.12557575504619,0.6538220199312471,-28.91526395905491,1.8070556640624886,0.6387339022373908,0.4297713457311411,0.20896255650624967,36.63536946773656,408.5465685498203,0.6154603458568595,0.3177111976476199,0.014153585745425365,27.29565908924998,88.85855147868727,-1.2299942016601335,408.1749954223633,407.6499938964844,88.0,60.0,28.0,407.33000030517576,409.6782773965861,404.9817232137654,0.7917057588448124,1.1530096431154098,407.2808334350586,407.7733383178711,406.78832855224607,409.8999938964844,405.75,0.5573609175257104,3321300.0,0.23893417088418153,6429.575657402457,0.05869425884810602,7518.307850448759,407.7630196894686,407.24550033569335,407.2408657965762,38.60127702780074,1.1250035762536756,0.8072923786060557
