,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
352,24.5,24.520000457763672,24.5,24.5,24.5,122239.0,24.503400077819823,24.506477043239244,49.21269515127887,0.5417421772085179,-66.66666666666667,-0.0006470736335302263,-0.0014801693255890314,-0.00251188352558524,0.0010317141999962088,-3.6484777912082773,24.510088585342174,0.0,0.125,-0.0014064387376820056,23.23114183149324,89.04109589038414,0.0005000114440925074,24.505000114440918,24.510000228881836,4.0,60.0,-56.0,24.499499988555907,24.511290084526514,24.4877098925853,0.5212047232413989,0.09624764567533475,24.500166670481367,24.51216694513957,24.488166395823164,24.520000457763672,24.489999771118164,0.01350571301690375,33367780.0,-0.23738716122032652,-2.994371909575169,0.08181069682270442,12286.270088125142,24.49876563919635,24.528050003051757,24.528112742412052,18.1382448784406,1.0625,0.9375
353,24.5,24.520000457763672,24.5,24.520000457763672,24.520000457763672,33081.0,24.503400077819823,24.507007373220596,60.223013664651575,1.0,-0.0,0.002205932841579994,0.00026684500905815867,-0.0019561378186565607,0.0022229828277147193,0.4380148952786205,24.510785871006288,0.081634521484375,0.17647058823529416,-0.001121570193611184,23.342174721476006,162.44725738394519,-0.010500240325928445,24.505000114440918,24.510000228881836,100.0,56.00000000000001,43.99999999999999,24.500500011444093,24.5152989987455,24.485701024142685,1.158843943927318,0.1208055941266101,24.500500011444093,24.512500286102295,24.48849973678589,24.520000457763672,24.489999771118164,0.013969623355958615,33400861.0,-0.19132065592364628,91.95270168893975,0.0,12313.275604177388,24.49936127148394,24.528450002670287,24.52803202316182,20.299701362116203,1.0588235294117647,0.8823529411764706
354,24.520000457763672,24.520000457763672,24.5,24.510000228881836,24.510000228881836,138650.0,24.50300006866455,24.50712474010927,53.92777881221022,0.6668094506234843,-33.333333333333336,0.004764814937818329,0.0008348084087721475,-0.001397948573170819,0.0022327569819429664,1.7572831281753445,24.510768067114924,0.08166785606612807,0.16666666666666674,-0.0008231603306860006,23.58060313504826,113.82113821139217,-0.0010000228881850148,24.505000114440918,24.510000228881836,96.0,52.0,44.0,24.501000022888185,24.51636266599913,24.48563737977724,0.792925049701882,0.12540421286145328,24.500666681925455,24.512666956583658,24.488666407267253,24.520000457763672,24.489999771118164,0.014400397242223847,33262211.0,-0.08799062277439257,-119.25936061898774,0.0,12256.728634006851,24.5008641842091,24.52875,24.527852602323215,22.306768096957835,1.0555555555555556,0.8888888888888888
355,24.510000228881836,24.510000228881836,24.5,24.5,24.5,128024.0,24.502800064086912,24.50684533853636,48.471228516382126,0.37800831240026356,-66.66666666666667,0.004470690558939339,0.00047254143611041854,-0.0010238505713145716,0.0014963920074249901,0.9725189629841478,24.510524045707303,0.0,0.11111111111111116,-0.0006066062362101798,23.770754965033746,39.473684210541386,-0.0005000114440925074,24.505000114440918,24.510000228881836,92.0,48.0,44.0,24.500500011444093,24.5152989987455,24.485701024142685,0.48310656554030057,0.1208055941266101,24.500333340962726,24.51283362706502,24.48783305486043,24.520000457763672,24.489999771118164,0.01408609950219614,33134187.0,-0.16983914569687833,-285.1179237260129,-0.03905696497887336,12204.494064834564,24.501316052278046,24.528999996185302,24.527575462001593,24.170472922167924,1.0555555555555556,0.9444444444444444
356,24.479999542236328,24.5,24.479999542236328,24.5,24.5,457347.0,24.502800064086912,24.506576893887875,48.471228516382126,0.34139045163687226,-50.0,0.0016176840838255657,0.00018332894828532176,-0.000782414667394593,0.0009657436156799147,0.3688342758875625,24.510285554210178,0.0,-0.11111111111111116,-0.0004530111891420279,23.951718024069795,-84.41558441562456,-0.010500240325928445,24.5,24.505000114440918,88.0,44.0,44.0,24.500500011444093,24.5152989987455,24.485701024142685,0.48310656554030057,0.1208055941266101,24.499833329518637,24.512833627065024,24.48683303197225,24.520000457763672,24.479999542236328,0.014508553663730122,33591534.0,0.15629884170673541,-244.38679176515396,-0.06559871018445883,12204.494064834564,24.499318188312863,24.529249992370605,24.52730107929511,23.21683665106115,0.9444444444444444,1.0555555555555556
357,24.5,24.510000228881836,24.489999771118164,24.5,24.5,60668.0,24.502600059509277,24.506318976480507,48.471228516382126,0.34139045163687226,-50.0,-8.823731366192078e-05,-4.5351250989256187e-05,-0.0006350019841135258,0.0005896507331242696,-0.10878604553476881,24.510052467307045,0.040833928033064036,0.052631578947368474,-0.0003473097909601306,24.114149025032237,7.042253521137421,-0.010000228881835938,24.5,24.505000114440918,84.0,40.0,44.0,24.5,24.514142459311817,24.485857540688183,0.5,0.11544864744340146,24.499499988555907,24.513000297546387,24.48599967956543,24.520000457763672,24.479999542236328,0.014900832528011675,33652202.0,0.09500537549275356,-209.47439294156055,0.3296781752789136,12204.494064834564,24.49941362105652,24.52949998855591,24.527029426764813,22.18569670880291,1.0,0.9473684210526315
358,24.489999771118164,24.5,24.489999771118164,24.5,24.5,26030.0,24.502800064086912,24.506071173481274,48.471228516382126,0.34139045163687226,-50.0,-0.0026471194098967032,-0.00022399982590570744,-0.0005528015524719621,0.00032880172656625463,-0.4951357591283737,24.5100106256117,0.040833928033064036,0.0,-0.00027755746976147673,24.146793928744366,-37.037037036976734,-0.010000228881835938,24.5,24.5,80.0,36.0,44.0,24.5,24.514142459311817,24.485857540688183,0.5,0.11544864744340146,24.49933331807454,24.51233361562093,24.486333020528157,24.520000457763672,24.479999542236328,0.014550789410427695,33678232.0,0.11107077221426725,-179.54947966419476,-0.1920948476548322,12204.494064834564,24.499461381114756,24.529749984741212,24.526760477244768,21.22820961956312,1.0,1.0
359,24.489999771118164,24.5,24.489999771118164,24.5,24.5,35052.0,24.502800064086912,24.505833088246714,48.471228516382126,0.34139045163687226,-50.0,-0.005206001506131486,-0.0003614139535379479,-0.0005145240326851592,0.00015311007914721128,-0.813297296358611,24.509968958075333,0.040833928033064036,0.0,-0.00023434359593755826,24.09681232304418,-37.037037037026074,0.0,24.5,24.5,76.0,32.0,44.0,24.5,24.514142459311817,24.485857540688183,0.5,0.11544864744340146,24.499333318074545,24.512333615620932,24.486333020528157,24.520000457763672,24.479999542236328,0.014225749372671142,33713284.0,0.11157261804016319,-153.89955399788124,0.0,12204.494064834564,24.499560331887405,24.529949989318848,24.52649420383935,20.33911446526903,1.0,1.0
360,24.489999771118164,24.5,24.479999542236328,24.5,24.5,54193.0,24.502800064086912,24.50560433968802,48.471228516382126,0.341390451636872,-50.0,-0.007617821412928549,-0.00046495591731243735,-0.0005046104096106148,3.9654492298177454e-05,-1.0791877070203226,24.50962796876362,0.0,-0.050000000000000044,-0.00021030772958658623,24.294759205605207,-79.09604519773929,0.0,24.5,24.5,72.0,28.000000000000004,44.0,24.5,24.514142459311817,24.485857540688183,0.5,0.11544864744340146,24.499166647593178,24.512666956583658,24.4856663386027,24.520000457763672,24.479999542236328,0.014638228543456908,33767477.0,0.12308993628532967,-131.91390342675535,-0.18453412375972109,12204.494064834564,24.49990008821503,24.53019998550415,24.52623057992055,19.66498939675216,0.95,1.0
361,24.5,24.510000228881836,24.489999771118164,24.510000228881836,24.510000228881836,138955.0,24.502800064086912,24.50577672749954,55.49572864802076,0.5977389854402716,-25.0,-0.005323651257683082,0.0002569591605272592,-0.00035229649558304004,0.0006092556561102993,0.636968138186893,24.509640701962066,0.0408172607421875,0.04761904761904767,-0.00012002651020609819,24.55383178108508,50.43859649122561,0.00950021743774343,24.5,24.5,68.0,24.0,44.0,24.500500011444093,24.5152989987455,24.485701024142685,0.8209752547338093,0.1208055941266101,24.499499988555907,24.51350030899048,24.48549966812134,24.520000457763672,24.479999542236328,0.015021244916329406,33906432.0,0.1665361986609279,85.44262624499721,0.14393807734749473,12261.21168949887,24.500360341381803,24.530449991226195,24.526069083890317,18.773495820239955,1.0,0.9523809523809523
362,24.5,24.5,24.489999771118164,24.5,24.5,127586.0,24.50240005493164,24.505550189166225,48.391464717969605,0.0,-50.0,-0.005882487577551387,2.1894776121911264e-05,-0.0002774582412420498,0.00029935301736396105,0.08675233162157132,24.509600574170342,-0.04080060705202268,0.0,-6.872595287737653e-05,24.73735926244394,-37.280701754363825,-0.0010000228881850148,24.5,24.5,64.0,20.0,44.0,24.501000022888185,24.515000343323038,24.486999702453332,0.46428571428638493,0.11428366533426701,24.499499988555907,24.513000297546387,24.48599967956543,24.520000457763672,24.479999542236328,0.015376902976853868,33778846.0,0.34483675867112884,-109.03334923541951,-0.039191046701482,12209.15582698547,24.500156966892742,24.530649995803834,24.525809690020765,17.945680356335767,0.9545454545454546,0.9545454545454546
363,24.479999542236328,24.5,24.479999542236328,24.5,24.5,78272.0,24.502000045776366,24.50533253468912,48.391464717969605,0.0,-50.0,-0.006441323897419693,-0.00016252198973631948,-0.00025447099094090374,9.194900120458425e-05,-0.3577059539657088,24.508317389554673,0.0,-0.0434782608695653,-4.56096500932249e-05,24.867067018530676,-76.92307692310669,-0.0010000228881850148,24.49749994277954,24.5,60.0,16.0,44.0,24.501000022888185,24.515000343323038,24.486999702453332,0.46428571428638493,0.11428366533426701,24.499333318074545,24.513333638509117,24.485332997639976,24.520000457763672,24.479999542236328,0.015707156890198012,33857118.0,0.3598682469068336,-93.45715648750244,-0.12776545596012065,12209.15582698547,24.49988373607573,24.530649995803834,24.52555287718474,17.368380813014305,0.9130434782608695,0.9565217391304348
364,24.510000228881836,24.510000228881836,24.5,24.5,24.5,361393.0,24.501600036621095,24.505123415681705,48.391464717969605,0.0,-50.0,-0.004441278121049663,-0.00030515595740254753,-0.0002646079842332325,-4.0547973169315034e-05,-0.7233085387979452,24.507732273417915,0.0,0.0,-4.227885580264195e-05,24.95520106585604,46.12159329141613,0.01900043487548686,24.49749994277954,24.5,56.00000000000001,12.0,44.00000000000001,24.501000022888185,24.515000343323038,24.486999702453332,0.46428571428638493,0.11428366533426701,24.49966665903727,24.513666979471843,24.4856663386027,24.520000457763672,24.479999542236328,0.015299519175315008,34218511.0,0.12024739452231846,-80.10613413214496,0.041507961286925445,12209.15582698547,24.50020344621152,24.53085000038147,24.525298619700315,16.570819347691007,0.9565217391304348,0.9565217391304348
365,24.5,24.530000686645508,24.5,24.520000457763672,24.520000457763672,505514.0,24.502200050354006,24.505706829096685,60.895938985872405,1.0,-20.0,0.00041177413043058664,0.0011820494559948713,2.4723503812388252e-05,0.001157325952182483,2.977261170239871,24.509372002994017,0.0,0.07999999999999996,0.00010716759178123747,25.224047079695012,178.4037558685277,0.007500171661376953,24.505000114440918,24.505000114440918,52.0,8.0,44.0,24.50250005722046,24.517830117806675,24.487169996634243,1.0707870639124784,0.12513058300512614,24.500833352406822,24.515833695729576,24.485833009084068,24.530000686645508,24.479999542236328,0.016349602566043068,34724025.0,0.17706933136562683,1375.6963715931363,0.05934825406760583,12621.829761921994,24.503794231006673,24.531000003814697,24.525245901671095,17.435010343397906,0.96,0.88
366,24.520000457763672,24.520000457763672,24.5,24.5,24.5,78678.0,24.502200050354006,24.50548303187721,48.29435916244937,0.0,-60.0,0.0024118199067970636,0.0007382901211769877,0.00016743682728530816,0.0005708532938916795,1.8343401195947542,24.50933299361631,-0.04080060705202268,0.0,0.00018843811590574776,25.4918852071946,59.047619047650024,-0.003000068664551492,24.505000114440918,24.505000114440918,48.0,4.0,44.0,24.50300006866455,24.517283252430552,24.48871688489855,0.3949789936998212,0.11658314268436368,24.501500034332274,24.51700038909912,24.48599967956543,24.530000686645508,24.479999542236328,0.01661037793730227,34645347.0,0.198413566732606,954.3688876612346,-0.12710615126096958,12557.653742894558,24.503737952155955,24.531050004959106,24.524994698669396,18.237473410840025,0.96,0.96
367,24.520000457763672,24.520000457763672,24.5,24.5,24.5,37651.0,24.502000045776366,24.50526801101928,48.29435916244937,0.0,-60.0,0.005411888571348555,0.00038220186602089257,0.00021038983503242505,0.00017181203098846752,0.9766349975670517,24.509294146608543,0.0,0.0,0.0002201758288365072,25.631661362182896,53.41246290804853,-0.003500080108643999,24.505000114440918,24.505000114440918,44.0,12.0,32.0,24.503500080108644,24.51657707624139,24.490423083975898,0.3661741552450453,0.10673574052681173,24.50216671625773,24.51816708246867,24.486166350046794,24.530000686645508,24.479999542236328,0.01685252649632867,34682998.0,0.19367355379537704,818.0304751382012,0.0,12557.653742894558,24.503644972390976,24.531100006103514,24.52474599520005,18.982617687750565,0.96,0.96
368,24.520000457763672,24.520000457763672,24.5,24.510000228881836,24.510000228881836,41358.0,24.50240005493164,24.50545358819036,53.834189894934504,0.4396139857153498,-40.0,0.00941198012408151,0.0008965988206028896,0.000347631632146518,0.0005489671884563716,2.1467596207272224,24.509310147548025,0.0408172607421875,0.0,0.0002966518664789658,25.798026448216266,85.31746031745736,-0.004000091552732954,24.505000114440918,24.505000114440918,40.0,8.0,32.0,24.504000091552733,24.5172668943605,24.490733288744966,0.7261335084286606,0.10828275186254326,24.50283339818319,24.519333775838216,24.486333020528157,24.530000686645508,24.479999542236328,0.017077378729710328,34724356.0,0.1768746599207188,760.2531881320255,0.0,12574.534945592311,24.503354781598983,24.531150007247923,24.524599271157083,19.67453737345321,0.96,0.96
369,24.520000457763672,24.520000457763672,24.510000228881836,24.520000457763672,24.520000457763672,41352.0,24.50300006866455,24.506024053663825,58.609917477377124,0.8185924669344897,-20.0,0.011264963711010267,0.0020871377833344695,0.0006955328623841084,0.0013916049209503612,4.792780959758487,24.509804554310225,0.081634521484375,0.07999999999999996,0.00047894785893590403,25.884442937550396,145.42020774315193,-0.005000114440917969,24.505000114440918,24.505000114440918,36.0,4.0,32.0,24.505000114440918,24.519832850901974,24.490167377979862,1.0056498968392682,0.12105885649284179,24.50383342107137,24.5203337987264,24.487333043416342,24.530000686645508,24.479999542236328,0.01657186802629073,34765708.0,0.18006414478095606,710.7212276448332,0.12091867103054948,12591.406812620466,24.503625433120135,24.531250009536745,24.524553511819835,20.31703422446281,1.0,0.92
370,24.510000228881836,24.520000457763672,24.510000228881836,24.520000457763672,24.520000457763672,62314.0,24.503400077819823,24.50657214794225,58.609917477377124,0.8185924669344897,-20.0,0.010970839332131277,0.002996111183957595,0.0011556485266988057,0.0018404626572587892,6.822863910859045,24.510276095688578,0.081634521484375,0.20833333333333326,0.0007233642724247208,25.916794034079835,127.80656303975924,-0.005500125885010476,24.505000114440918,24.505000114440918,32.0,4.0,28.0,24.50550012588501,24.521593971175115,24.489406280594906,0.9504930803447363,0.1313488417492401,24.50433343251546,24.52083381017049,24.48783305486043,24.530000686645508,24.479999542236328,0.016102465230258246,34828022.0,0.16874424354049053,609.1896236955714,0.0,12591.406812620466,24.506972766284232,24.53145001411438,24.52450820779938,20.913638443257433,1.0833333333333333,0.875
371,24.520000457763672,24.520000457763672,24.510000228881836,24.510000228881836,24.510000228881836,106976.0,24.503600082397462,24.5067065824889,52.33148135288865,0.32036635461653235,-40.0,0.011676737841437301,0.002876387057870744,0.0014997962329331934,0.0013765908249375506,6.513625579666452,24.510274947439644,0.0408172607421875,0.13043478260869568,0.0009177640596063135,25.911655614587207,82.92682926826686,-0.006000137329102984,24.505000114440918,24.505000114440918,28.000000000000004,4.0,24.000000000000004,24.506000137329103,24.522000503540255,24.48999977111795,0.6249999999982792,0.13058325407237148,24.504833443959555,24.521333821614583,24.488333066304527,24.530000686645508,24.479999542236328,0.01566659120537094,34721046.0,0.14712587239133224,369.3361796157353,0.0,12547.777756140384,24.507623665140184,24.531600017547607,24.5243638498002,21.467628074995304,1.0434782608695652,0.9130434782608695
