,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
513,937.9000244140625,937.9000244140625,937.2999877929688,937.9000244140625,937.9000244140625,5027.0,939.1880041503906,938.8442645974619,30.922556895991107,0.0,-72.7257594673325,-0.8519139906939017,-0.3363308686818982,-0.2447534323748421,-0.09157743630705611,-28.16742786938251,938.3033268401333,-0.1490432659533704,-0.5372020056294832,-0.003763953360038386,24.24318042674283,-155.68452406300037,0.6774719238280795,938.3374938964844,938.875,56.00000000000001,100.0,-43.99999999999999,938.6725036621094,939.7143503669472,937.6306569572716,0.12927403596904483,0.2219830027561584,938.7041707356772,939.0841695149741,938.3241719563803,939.5,937.2999877929688,0.4187424210815621,340644.0,-0.27766330984133775,-203.79960283361788,-5669.80420434501,106.2812114439424,938.3242339219088,939.1817514038086,938.8858810574537,36.5684223842554,0.6611515218773015,1.1983535275067847
514,938.0999755859375,939.0999755859375,938.0999755859375,938.7000122070312,938.7000122070312,5404.0,939.1830041503906,938.8386076409745,51.00019192704875,0.8293575064894861,-36.36287973366625,-0.7288285199333586,-0.2789562371685861,-0.2515939933335909,-0.027362243834995192,-23.024657178446034,938.3119175837857,-0.06919288825241338,-0.2246322326112148,-0.00390800224744683,24.434811052507673,-9.47609320585914,0.337496948242233,938.2999877929688,938.875,52.0,96.0,-44.0,938.6625030517578,939.6992492661452,937.6257568373703,0.5180898443384454,0.22089861073960104,938.6941691080729,939.1141672770182,938.2741709391275,939.5,937.2999877929688,0.4745430461382362,346048.0,-0.22922693201693173,442.90520231448824,18504.246528902204,110.89058762548572,938.3589118800905,939.1895013427734,938.884031616156,34.05341026052974,0.7898573159836174,1.0144895485948322
515,938.7000122070312,938.7000122070312,938.4000244140625,938.5999755859375,938.5999755859375,1448.0,939.1600036621094,938.8292495211691,49.07916350156323,0.7500045676402849,-40.90997364405604,-0.6048548081341778,-0.23880574365239227,-0.24903634339735117,0.010230599744958907,-19.587137267741156,938.3163980958064,-0.04260110905883919,-0.24999102398391504,-0.003921391983906673,24.51734024173389,-16.890801298200344,0.4074859619140625,938.2999877929688,938.875,48.0,92.0,-44.0,938.6425018310547,939.6678035507987,937.6172001113107,0.4792615947587575,0.21846479735232277,938.6733357747395,939.0858327229816,938.2608388264973,939.5,937.2999877929688,0.4620748137689872,344600.0,-0.2097655820732655,358.9397409347399,-1034.9843085059144,110.73627525150043,938.3520613551116,939.1942510986328,938.8812051879946,31.718041859927332,0.8308918569582077,1.0808828809421227
516,938.4500122070312,938.8499755859375,938.4500122070312,938.7000122070312,938.7000122070312,736.0,939.15400390625,938.824181391203,51.0642213485555,1.0,-36.36287973366625,-0.4675029081456614,-0.19664724199378725,-0.23855852311663842,0.04191128112285117,-16.178168072038247,938.3179948246773,-0.037269111387780426,-0.2296270843129452,-0.0038182008695753613,24.63499989593923,1.6416411601005811,-0.22747802734375,938.2999877929688,938.875,44.0,88.0,-44.0,938.6275024414062,939.6401446241439,937.6148602586686,0.5358022640479843,0.2157708313689328,938.6566691080728,939.0841654459634,938.2291727701822,939.5,937.2999877929688,0.4576382827073631,345336.0,-0.2069293222626941,318.18077124763425,5432.958309741124,110.81471862997915,938.3491821323558,939.2010012817383,938.8794022727611,29.74495445394739,0.8370438022208558,1.066670886533801
517,938.8499755859375,939.4000244140625,938.75,939.4000244140625,939.4000244140625,3196.0,939.1520043945312,938.8467634705307,62.17585748589339,1.0,-0.0,-0.26162109375002274,-0.10553465304508336,-0.21195374910232742,0.10641909605724406,-8.724786956603893,938.4154694658843,0.1065643621039333,-0.10789970579194652,-0.0034882637643082136,24.880833430216125,83.28528438267422,0.052508544921920475,938.375,938.875,100.0,84.0,16.0,938.6475036621093,939.7036528695403,937.5913544546784,0.8562568369405137,0.22503638550370048,938.6658365885417,939.1058329264322,938.225840250651,939.5,937.2999877929688,0.47495070587335503,348532.0,-0.10637579386361282,592.3319487368115,8644.314088831854,113.19805620809623,938.3999256637065,939.2130014038086,938.8845825925752,29.11343645673356,0.877706055416502,0.9856057612084486
518,939.0999755859375,939.2999877929688,938.9500122070312,938.9500122070312,938.9500122070312,6096.0,939.1220043945312,938.8508124405896,53.72953002634936,0.7297460652116539,-21.42877902752347,0.04852438533998793,-0.06884588160301064,-0.18333217560246406,0.11448629399945343,-5.636165066221503,938.4697811512839,0.026632576621812402,-0.0559321165764628,-0.003107374669924433,25.100043151860422,63.473182284469125,-0.1450042724609375,938.375,938.875,96.0,80.0,16.0,938.6450042724609,939.6980368981983,937.5919716467236,0.6448235919360668,0.22437292500237352,938.6691701253254,939.1116628011066,938.2266774495441,939.5,937.2999877929688,0.47316938452749036,342436.0,-0.23814347259591048,115.81675405119563,286.9833847434502,110.27781526412424,938.4983576390435,939.2190014648437,938.8852336335151,28.527026887892152,0.8951102081234741,0.9510423246999369
519,938.9500122070312,939.2999877929688,938.7999877929688,938.9000244140625,938.9000244140625,2286.0,939.0910046386718,938.8527423219023,52.87035292844264,0.7022553016222137,-23.809108611619727,0.13705659754145927,-0.04330417940957432,-0.1553265763638861,0.11202239695431179,-3.6182647513654036,938.5085396178567,0.04262380544086308,0.007360333189717183,-0.0027130392462996,25.35358984322343,55.896013500841974,-0.6300048828125,938.375,938.875,92.0,76.0,16.0,938.6300048828125,939.659265820158,937.600743945467,0.6311715627459789,0.2193113222443812,938.658336385091,939.1033284505207,938.2133443196614,939.5,937.2999877929688,0.47508585706124107,340150.0,-0.26211706086226977,82.9469185115159,-1640.686942940726,110.15611326376111,938.5135305066946,939.2197515869141,938.885380805461,27.528870653351078,0.9558828809421227,0.9485225477524055
520,938.7999877929688,938.7999877929688,938.75,938.75,938.75,2578.0,939.0660046386719,938.8487132112396,50.272111876875876,0.6191203685903329,-30.953003749237073,0.1857281853170889,-0.03476713887664573,-0.13121468886643806,0.09644754998979232,-2.8822676519198023,938.5255246934686,0.07995735607675906,-0.05383401881796157,-0.002352546588223303,25.361241115543123,22.52222788749071,-0.602505493164017,938.375,938.875,88.0,72.0,16.0,938.602505493164,939.5871158511587,937.6178951351693,0.5748999366289296,0.2098034795842301,938.6358367919922,939.0658294677735,938.205844116211,939.5,937.2999877929688,0.451867182561331,337572.0,-0.32178702595829084,15.845510230852923,-533.2171437211329,109.74418129081808,938.5195612246381,939.2202514648437,938.8840337327698,26.450638438678144,0.9307660525475614,0.984600071365523
521,938.7000122070312,939.0,938.7000122070312,938.9500122070312,938.9500122070312,3704.0,939.0370043945312,938.8526857208785,53.54956340425605,0.7239877414923519,-21.42877902752347,0.22131904153263804,-0.011726977911052927,-0.10731714667536103,0.0955901687643081,-1.2011567498931384,938.5627426784077,0.10128061908648721,0.038471650985032024,-0.0019840104075146033,25.440509337125086,47.36476560339803,-0.6349945068359375,938.375,938.875,84.0,68.0,16.0,938.5850067138672,939.5310979354158,937.6389154923186,0.6929018496581132,0.20159947469457806,938.6183369954427,939.0433278401694,938.1933461507163,939.5,937.2999877929688,0.4410186547332895,341276.0,-0.2548706679807844,119.41689660412393,607.5255516473984,110.53336394311503,938.5535479910006,939.2220016479492,938.8846902350014,25.911215532493973,0.9692283133322065,0.9307566623471745
522,938.5999755859375,939.0,938.5999755859375,938.7999877929688,938.7999877929688,4804.0,939.0110046386719,938.8506191354703,50.84276718201509,0.6373794098553565,-28.572674165140814,0.16263858570766843,-0.00550968849961464,-0.08695565504021176,0.08144596654059712,-0.6962273717495082,938.5776443468326,0.09062056344958894,0.10938811322194242,-0.0016532549282687605,25.4746204742283,38.5674235151104,-0.6074951171874545,938.5749969482422,938.875,80.0,64.0,16.0,938.5575073242187,939.4430984440895,937.6719162043479,0.6369031730949485,0.18871323556839617,938.5950032552084,939.0174947102865,938.1725118001302,939.5,937.2999877929688,0.438090494685376,336472.0,-0.23676890088006655,-0.6022722187866236,-416.49761384075424,109.7657860361059,938.6059985040619,939.2230017089844,938.8838474246329,25.08550643834074,1.015621423666743,0.9062333104448005
523,938.7999877929688,939.0,938.7999877929688,938.7999877929688,938.7999877929688,608.0,938.9870043945313,938.8486335926272,50.84276718201509,0.6373794098553565,-28.572674165140814,0.11249066521145323,-0.0005758043339483265,-0.06967968489895908,0.06910388056501075,-0.2976870256370603,938.5932837411892,0.09062056344958894,0.17462070569086796,-0.0013587931013499303,25.44098854645616,55.82431567204785,-0.5974945068359148,938.6500091552734,938.875,76.0,60.0,16.0,938.5475067138672,939.4172601183936,937.6777533093407,0.6451452088532176,0.1853403047378479,938.5800028483072,938.9874949137369,938.1725107828776,939.4000244140625,937.2999877929688,0.42108490271008125,337080.0,-0.22629498345249835,-0.5162333303885346,3289.8752435453625,109.7657860361059,938.6514905728368,939.2260015869141,938.8830130004372,24.318776565198455,1.0476176635858088,0.8729969578949408
524,939.0,939.2999877929688,939.0,939.1500244140625,939.1500244140625,5763.0,938.9700048828125,938.8604528405266,56.75745448083238,0.8266294150445135,-11.904554305809864,0.11999224494479677,0.03121948556213283,-0.0494998508067407,0.08071933636887353,1.9101720874956665,938.6123257719892,0.1279398892705995,0.2558291381202922,-0.0010258194525003764,25.33338491323993,109.87503761788874,-0.6524841308594205,938.6625061035156,938.6499938964844,72.0,56.00000000000001,15.999999999999993,938.5525085449219,939.4348231034942,937.6701939863497,0.8386070553496614,0.18801602479122909,938.5825032552084,938.9924947102866,938.1725118001302,939.4000244140625,937.2999877929688,0.42672169537364685,342843.0,-0.1990905051485901,287.73766391156425,1301.3525636333072,111.91455155974572,938.7301446623464,939.2315017700196,938.8856698304236,24.325036648677393,1.0542601915288239,0.7984310534085317
525,939.0999755859375,939.2000122070312,939.0499877929688,939.2000122070312,939.2000122070312,1811.0,938.9540051269531,938.8737688941151,57.54310207367483,0.8517674829609719,-9.524224721713605,0.1811702952664973,0.059762177819493445,-0.027647445081493874,0.08740962290098732,3.9249991723561717,938.6430744262904,0.1386062223189402,0.25601562499999997,-0.0006689476722629911,25.159668891845445,99.93980508952727,0.10750427246091476,938.6999969482422,938.6499938964844,68.0,52.0,16.0,938.5925079345703,939.5151568884179,937.6698589807228,0.8292174504330978,0.19660266751497962,938.6058359781903,938.9808298746746,938.2308420817059,939.4000244140625,937.2999877929688,0.40695760385142205,344654.0,-0.112395270921934,259.5648395051131,-207.05105881872657,112.01094499073427,938.7560760218371,939.237001953125,938.8887976152655,24.33084958333641,1.063994140625,0.807978515625
526,939.0499877929688,939.1500244140625,938.9000244140625,939.1500244140625,939.1500244140625,8395.0,938.9370056152344,938.884602443917,56.43882219630567,0.8164342587406173,-11.904554305809864,0.2095561308019569,0.07745600533041852,-0.006626754999111396,0.08408276032952991,5.262662718259483,938.6614806630081,0.04793993833804269,0.24195469625225197,-0.00032049353631218746,24.966789092578015,78.68728501530445,-0.015032958984420475,938.6749877929688,938.6499938964844,64.0,48.0,16.0,938.6150085449219,939.5684808693409,937.661536220503,0.7805618241025603,0.20316579550481811,938.6225036621094,939.0,938.2450073242187,939.4000244140625,937.2999877929688,0.3993169030740883,336259.0,0.05168380786136906,162.53450215114609,-297.723603149196,111.56413119546299,938.8307518888914,939.2402520751953,938.8913968868953,23.76996201421894,1.040322501255156,0.798367805002904
527,939.2000122070312,939.8499755859375,939.0999755859375,939.8499755859375,939.8499755859375,2744.0,938.9390051269531,938.9224602141923,66.21550954500361,1.0,-0.0,0.32470200482543987,0.1462725619022649,0.023953108381163865,0.12231945352110103,9.89135768100885,938.7046261725606,0.13317707569933246,0.5317528749551924,0.00015360093731427355,24.97738689342536,150.49854566669154,0.017504882812545475,938.8999786376953,938.6499938964844,100.0,44.0,56.0,938.6825073242187,939.7748756036946,937.5901390447428,1.0343748457612512,0.23274499544893765,938.6766682942707,939.0791646321613,938.2741719563801,939.8499755859375,937.2999877929688,0.42436569571165345,339003.0,0.09441584985606107,413.6961469331252,12298.228094251092,113.6092421635675,938.9879943032179,939.2480020141602,938.9009349834033,24.696503606230767,1.1745996376636085,0.6428467627084161
528,939.2999877929688,940.0,939.2999877929688,939.5999755859375,939.5999755859375,3041.0,938.9330041503906,938.9490294444568,60.95354375375607,0.6929353680237004,-25.001907377737087,0.44970272288605884,0.1785787237530485,0.05487823145554079,0.12370049229750771,11.976014111047624,938.7676067209517,0.09587337458218358,0.3620722313423411,0.000639176859613005,25.06551511310287,141.33163150540997,0.6375183105468523,938.9749908447266,938.6499938964844,96.0,40.0,56.0,938.7625061035156,939.8773404373875,937.6476717696438,0.8756026599545536,0.23751147422773397,938.7500010172528,939.1624979654949,938.3375040690105,940.0,937.2999877929688,0.4440547322344818,335962.0,0.12776715197498473,245.98955451410734,4028.7719117658226,112.80033646611722,939.0701610627403,939.2517520141602,938.9078906112893,25.79647823427802,1.1206802205665698,0.7586079892242287
529,939.5999755859375,940.0,939.4500122070312,939.5,939.5,4504.0,938.9260046386719,938.9706361329095,58.936518187245696,0.5434479206205046,-32.25831856664698,0.5426463407628717,0.19387947363259173,0.08267847989095098,0.11120099374164075,12.998292555166039,938.8116238896938,0.010642493436154461,0.3884225818167144,0.0010895244211775819,25.23772604056302,132.2084334949049,0.11250610351567047,938.9749908447266,938.6499938964844,92.0,36.0,56.0,938.8375061035156,939.938801672321,937.7362105347102,0.8007793344719559,0.23460834524520968,938.8275014241535,939.2524983723957,938.4025044759113,940.0,937.2999877929688,0.45162137942978664,331458.0,0.11811101084604796,146.5210411460206,915.9813097431647,112.32110056705092,939.1366208346304,939.2550021362305,938.9137822469978,26.81788324603618,1.090896251160163,0.7024736693434486
530,939.4000244140625,939.7000122070312,939.0999755859375,939.25,939.25,8086.0,938.9120043945312,938.9815915786778,54.11421471426358,0.2409839431571358,-53.57049437614439,0.5858805936925364,0.1837147679982536,0.10288573751241151,0.08082903048584208,12.317863774775146,938.8305691869402,0.031949282610223236,0.23999531259155082,0.0014427726885173958,25.222689009972083,77.68263319738526,-0.0024810791015852374,938.9749908447266,938.6499938964844,88.0,32.0,56.0,938.9025054931641,939.9380987564292,937.866912229899,0.6677755732691315,0.22059654909988252,938.8916676839193,939.3291676839193,938.4541676839193,940.0,937.2999877929688,0.4622224681200698,323372.0,0.06479872627205305,-163.19625044626804,-2411.8133381307644,110.16942414342174,939.1725698296455,939.2585021972657,938.9171276972764,26.51057079853223,1.0239839065643248,0.783988593972774
531,939.1500244140625,939.7000122070312,939.1500244140625,939.25,939.25,4790.0,938.8970043945312,938.9921173991219,54.11421471426358,0.2409839431571358,-53.57049437614439,0.6533788344439699,0.17365735169789787,0.11704006034950878,0.05661729134838908,11.780820816992708,938.8412517230092,0.03727506410023885,0.11475426238693665,0.0017129706113403309,25.33624403827754,74.00890974309434,-0.21750488281247726,939.0249938964844,938.6499938964844,84.0,28.000000000000004,56.0,938.9675048828125,939.9152683125419,938.019741453083,0.6490325055421102,0.20187353125659438,938.9566680908204,939.4041687011719,938.5091674804687,940.0,937.2999877929688,0.4684914198949755,328162.0,0.02965896899120259,-139.88250038251547,287.3303185922866,110.16942414342174,939.1876910953944,939.260502319336,938.9204398594926,26.225209240135705,0.9917954054270391,0.8770411430401025
532,939.25,939.75,939.25,939.25,939.25,3643.0,938.8920043945312,939.0022304422936,54.11421471426358,0.2409839431571358,-53.57049437614439,0.6436778349035421,0.16379860842323524,0.12639176996425408,0.037406838458981156,11.347238306089272,938.8609209996786,0.05326231691078562,0.12194952512330925,0.001912572145220447,25.487979259418143,77.79651462284882,-0.08249206542973297,939.0500030517578,938.6499938964844,80.0,24.0,56.0,939.032504272461,939.8633221016556,938.2016864432663,0.6308925494231674,0.1769518787506382,939.0258341471354,939.48083597819,938.5708323160807,940.0,937.2999877929688,0.47074203275962007,331805.0,-0.0014741697906729672,-119.89928604215613,1029.1200858238403,110.16942414342174,939.2153863245111,939.2620022583008,938.9237190648709,26.072919573284732,0.9918620922362376,0.8699125671129283
533,939.4000244140625,939.75,939.2000122070312,939.75,939.75,8617.0,938.8970043945312,939.0315547386742,61.901141207687836,0.7293946731354145,-17.856831458714797,0.6013273351333055,0.19409391088993289,0.13993219814938984,0.054161712740543044,13.357694717344447,938.9512628086295,0.08520025374815789,0.137101061211632,0.002156584813456777,25.573816045274224,103.76896512684529,-0.325015258789108,939.0500030517578,938.6499938964844,76.0,20.0,56.0,939.1250030517579,939.8338697998103,938.4161363037055,0.9408423374063675,0.15096323615043467,939.1191670735676,939.571666463216,938.6666676839192,940.0,938.0999755859375,0.4764024442031293,340422.0,0.04223546462891169,512.7291833924376,-159.5257974368203,114.75659475827467,939.271171749772,939.2665023803711,938.931940765718,25.74132150637252,1.0080624520092143,0.8709613907975823
534,940.0,940.4000244140625,939.7000122070312,939.8499755859375,939.8499755859375,22459.0,938.9060034179688,939.063649673861,63.244281747328415,0.8067210308013268,-30.557439305574395,0.6405935848461013,0.2235929107218908,0.15666434066389004,0.06692857005800076,15.409050340673017,939.0193599922977,0.11184360956769646,0.37778159558019053,0.0024364411990928743,25.744304830805095,172.8148081458825,-0.38251342773435226,939.2500152587891,938.8500061035156,72.0,16.0,56.0,939.1825012207031,939.9296702110989,938.4353322303073,0.9466689422434297,0.15911050076522965,939.1866678873697,939.6241678873697,938.7491678873697,940.4000244140625,938.4000244140625,0.49237457011942365,362881.0,-0.10516057869815958,760.2466835607054,1792.2238929331465,117.1459022172497,939.4796249429556,939.2707522583008,938.9410754405461,26.73008975304573,1.1037045744305698,0.7259229788503793
535,940.2999877929688,940.2999877929688,939.9000244140625,940.0,940.0,2554.0,938.92400390625,939.100369294494,65.22545998548523,0.9355970759061162,-22.22297572222976,0.7541256175321678,0.2561243548947232,0.17655634351005667,0.07956801138466651,17.72557420770277,939.1040722285796,0.12782405439228506,0.36231435369877296,0.002754724202105548,25.843092563067767,163.7028049891662,-0.10247802734375,939.3000030517578,938.8500061035156,100.0,12.0,88.0,939.2525024414062,940.0299691251995,938.475035757613,0.9807264247946413,0.16555009047564417,939.2616678873699,939.7041666666668,938.8191691080731,940.4000244140625,938.4500122070312,0.489348687041697,365435.0,-0.1215242806160158,706.3774935542654,782.8224972532239,117.55358680890653,939.5249438656194,939.2757522583008,938.9516120033268,27.648231696385142,1.1304278599923927,0.7681135062936197
536,940.25,940.25,940.0,940.0,940.0,264.0,938.9460034179688,939.1356489300041,65.22545998548523,0.9355970759061162,-25.000953652489034,0.867651546702632,0.2786931575384415,0.19698370631573364,0.08170945122270784,19.596337846927465,939.1925140870231,0.090504771744834,0.3925926595715822,0.0030796786461810438,25.844305128693353,147.58476999429445,-0.11748962402339203,939.3000030517578,938.8500061035156,96.0,8.0,88.0,939.3175018310546,940.1164112063876,938.5185924557217,0.9271436723726613,0.1701042243491965,939.3325012207031,939.7675018310547,938.8975006103516,940.4000244140625,938.5999755859375,0.4722523522530043,365699.0,-0.12658160025499443,605.4664230465132,2366.8462579900565,117.55358680890653,939.5719178662209,939.2775021362305,938.9620437246867,28.500792072343167,1.162957872559746,0.7703652129881638
537,939.9000244140625,940.1500244140625,939.8499755859375,939.8499755859375,939.8499755859375,11063.0,938.9640026855469,939.1636617400407,61.38793657744688,0.6010697173253226,-36.669921875,0.945592723173263,0.2812315179461393,0.2138332686418148,0.06739824930432453,20.13051877932245,939.1952506593391,0.06920393637760902,0.3211650866063154,0.0033579020130852,25.79771180772198,106.8813093624811,-0.18997497558598297,939.3000030517578,938.8500061035156,92.0,4.0,88.0,939.3399993896485,940.1716094509218,938.5083893283752,0.8066197849435479,0.17706263159530042,939.3708333333334,939.7883351643881,938.9533315022787,940.4000244140625,938.5999755859375,0.4599521005295754,354636.0,-0.2496052766374632,281.86834935794894,-339.0229008010937,115.78792713574339,939.6244793622467,939.278251953125,938.9708788675848,28.669870163265358,1.1094785800841114,0.788313493477796
538,939.8499755859375,940.0,939.7000122070312,939.7000122070312,939.7000122070312,4358.0,938.9880029296875,939.1846950916873,57.73152656241819,0.2989194048033451,-46.66748046875,0.9992690142462379,0.2680524536468738,0.2246771056428266,0.04337534800404719,19.555517168726166,939.2010885597489,0.05856229342185115,0.21052728190537384,0.0035551016586862208,25.615569111741962,71.20368704413062,0.472476196289108,939.3000030517578,938.8500061035156,88.0,8.0,80.0,939.3774993896484,940.2030017453241,938.5519970339727,0.6953433658701579,0.17575519026419714,939.4075002034506,939.8225026448569,938.9924977620443,940.4000244140625,938.5999755859375,0.448526078560945,350278.0,-0.2373099863704362,148.2385272677509,-1032.4997238442131,115.09256040461568,939.6650144723457,939.2817520141601,938.9781339256888,28.238095485308538,1.090220733330274,0.8796934514249002
539,939.7999877929688,939.7999877929688,939.6500244140625,939.7000122070312,939.7000122070312,4041.0,939.0100036621094,939.2049036060146,57.73152656241819,0.2989194048033451,-46.66748046875,0.9077961641198726,0.2546722471030307,0.23067613393486747,0.023996113168163247,19.082984265634394,939.2134117952111,-0.015956097547670547,0.18045230097105203,0.003682600006038902,25.150269963685712,50.38566726013632,0.18247680664057953,939.5125122070312,938.8500061035156,84.0,4.0,80.0,939.4174987792969,940.2238862590797,938.6111112995142,0.6751722557810791,0.17167819011900398,939.4433339436849,939.8408345540365,939.0458333333333,940.4000244140625,938.5999755859375,0.4272001714427525,354319.0,-0.23322247431131496,127.06159480092936,-463.8807810760022,115.09256040461568,939.6779035433993,939.2827520751953,938.9853167941599,27.643497734971362,1.0751876938891642,0.8947353929181122
540,939.6500244140625,939.6500244140625,939.5,939.5,939.5,5982.0,939.0210034179687,939.2164760136219,52.86128788288741,0.0,-69.2300469483568,0.7785323199103686,0.22533154173311232,0.22960721549451646,-0.004275673761404142,17.30114962819554,939.2232145764002,-0.010640228664879958,0.1679339520667934,0.0037091278996420987,24.78249046028234,13.668899227447426,0.045001220703170475,939.6000213623047,938.8500061035156,80.0,4.0,76.0,939.4549987792968,940.2012468169904,938.7087507416032,0.5301516509458802,0.15886828824440663,939.4825012207032,939.8850036621094,939.0799987792968,940.4000244140625,938.5999755859375,0.41097245969907376,348337.0,-0.25668815112303367,-62.014779093623034,-376.1742967739826,113.81931042385783,939.7285856216054,939.282001953125,938.9904380200886,26.52009722948736,1.0763259905326326,0.9083920384658392
541,939.5,939.5499877929688,938.75,938.75,938.75,10453.0,939.0220031738281,939.1981828366172,39.42917486180597,0.0,-100.0,0.5651496438418917,0.13994686895910036,0.21167514618743324,-0.07172827722833289,10.841710925027591,939.2013292913314,-0.07982969664715274,-0.09847875341008938,0.0035036416495498796,24.709076905917666,-97.85270764950452,-0.19499816894528976,939.5000152587891,938.8500061035156,76.0,16.0,60.0,939.4449981689453,940.2227439198564,938.6672524180342,0.053197064637685046,0.16557557971504117,939.4891672770182,939.9166697184244,939.061664835612,940.4000244140625,938.5999755859375,0.4387592692183363,337884.0,-0.35153639832766054,-1173.1198106516767,-3252.745242759986,105.47471223333135,939.65305607676,939.270751953125,938.9880456019783,25.886734461260374,0.9318167105932399,1.0302954640033293
542,938.7999877929688,939.5,938.75,939.5,939.5,5710.0,939.0340026855469,939.2100188038088,52.443017987017285,0.5044851637674558,-54.546127099208405,0.3644143497242567,0.131284269276307,0.195596970805208,-0.064312701528901,9.713522738320354,939.2055770616539,0.026616981634282673,-0.15789232153018717,0.0033007194173732468,24.714606096809405,-58.70318071600582,-0.22999877929692047,939.5375061035156,938.8500061035156,72.0,12.0,60.0,939.4799987792969,940.1992940214757,938.7607035371182,0.5139033456154217,0.15312624922582024,939.5116678873698,939.9566691080729,939.0666666666666,940.4000244140625,938.75,0.46099074998845513,343594.0,-0.30082822430477424,-393.74555198715166,-328.29110968968916,110.0366296767407,939.6298345337866,939.265751953125,938.9931396755904,25.29861189076389,0.9022523266699708,1.060144648200158
543,939.0,939.0,938.1500244140625,938.75,938.75,3689.0,939.0310021972656,939.1919788507182,42.5888000207036,0.12248372755026299,-73.33441840277777,0.09691503188196293,0.06317215534488696,0.16911200771314377,-0.10593985236825681,4.674893589653309,939.1735278846185,-0.053233963268565346,-0.30872268783640977,0.0029458074940636727,24.900039937448142,-186.3802058893355,-0.22749938964841476,939.2500152587891,938.8500061035156,68.0,8.0,60.0,939.4774993896484,940.2065105780921,938.7484882012047,0.001036883122802942,0.1551950289213517,939.5000020345053,939.9775014241537,939.0225026448568,940.4000244140625,938.1500244140625,0.5244896668419583,339905.0,-0.27579039087747576,-732.7461874175585,-12672.165806101537,107.09171216742737,939.5904766208009,939.257001953125,938.9907203753359,25.910454970139266,0.7449635837818795,1.0536862716182893
544,934.9000244140625,934.9000244140625,932.6500244140625,932.6500244140625,932.6500244140625,12593.0,938.9060021972656,938.9354316179082,16.09655086521464,0.0,-100.0,-0.9651408475988319,-0.47751968613306417,0.03978566894390219,-0.5173053550769664,-22.42407235469751,937.2271048728263,-0.7026857158304498,-0.36679203664951077,0.0012299903270462551,25.513020481830054,-570.2037336830082,0.597500610351517,936.4875183105469,936.5250244140625,64.0,100.0,-36.0,939.1524993896485,942.2201356538422,936.0848631254547,-0.5598510409275917,0.6532775595416954,939.2125030517578,939.7875030517578,938.6375030517578,940.4000244140625,932.6500244140625,0.9227386610630683,327312.0,-0.35894857129603286,-11601.924239745184,-85761.71312776691,25.2626921368431,938.831996559916,939.2162521362304,938.9276288732336,29.597688128998236,0.6602332070207191,1.0270252436702298
545,933.1500244140625,933.5499877929688,933.1500244140625,933.5,933.5,3915.0,938.7960021972656,938.7222774368138,23.259789984239006,0.14580496997171905,-89.03257308467742,-2.069701071346458,-0.8278925102232506,-0.1337499668895284,-0.6941425433337223,-32.11972139487997,936.4107058523575,-0.6650704974727321,-0.4248162051526805,-0.0011493600890057172,25.977566060644282,-324.76193166945995,0.9824768066406477,936.4625244140625,936.5250244140625,60.0,96.0,-36.0,938.8674987792969,942.8013504839527,934.933647074641,-0.1822192576482088,0.8379993363857094,938.9250030517578,939.5125,938.3375061035156,940.4000244140625,932.6500244140625,0.9211118551947243,331227.0,-0.3445817814848088,-9469.127288503685,-4342.062824606744,28.830648317443483,938.592142130376,939.1797521972657,938.8736226157886,33.02154749079585,0.6654107734527732,1.0902269786054537
546,933.2999877929688,933.7999877929688,933.2999877929688,933.6500244140625,933.6500244140625,15343.0,938.6890026855468,938.5233655535686,24.485256799453182,0.170748874429564,-87.09677419354838,-3.056613338694774,-1.0809987010783288,-0.3231997137272885,-0.7577989873510403,-37.06250820395531,935.8449292407934,-0.6596745579537542,-0.40601910915715944,-0.0038376353111420768,26.298048039665485,-216.7455669805889,1.407501220703125,936.4250183105469,936.5250244140625,56.00000000000001,92.0,-35.99999999999999,938.5924987792969,943.1313458617327,934.053651696861,-0.04446363530955599,0.9671603146922472,938.6508351643881,939.2508321126303,938.0508382161458,940.4000244140625,932.6500244140625,0.8910324369665297,346570.0,-0.3435763209626282,-7787.562735151597,651.703348279753,31.296448622705533,937.8730032874377,939.1460021972656,938.8216465142789,35.77430878361986,0.6691692748249245,1.075188383982084
