,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
382,323.5,323.54998779296875,323.1000061035156,323.3500061035156,323.3500061035156,2935.0,322.6610009765625,322.33965051339453,64.94902313193322,0.7347195983451077,-20.68907456906531,0.4141189575195199,0.17216857558491938,0.0697410935560257,0.10242748202889368,16.303690533508213,322.70941411147345,0.24802924843400492,0.013337999056004968,0.0022438531454297035,24.755455263701517,195.81972378361695,-0.10250091552734375,322.875,322.4750061035156,96.0,4.0,92.0,322.60250091552734,323.3322069053669,321.8727949256878,1.012196143650027,0.4523870631930509,322.59166717529297,322.81417388916014,322.3691604614258,323.6499938964844,322.20001220703125,0.30124904349049764,464992.0,0.029785785548041926,5951.423462100214,-1533.2509511272588,2006.2503035199638,323.132081037338,320.8895004272461,321.38036937626447,24.90159837241465,0.8666688367702349,0.8533308377142299
383,323.25,323.25,323.1000061035156,323.20001220703125,323.20001220703125,16477.0,322.6610009765625,322.37339018765476,61.36531694397898,0.6143954338440192,-31.033611853597964,0.5794118544635012,0.1942208172058031,0.09463703828598119,0.0995837789198219,17.592839770318314,322.7462362860708,0.21705804869186046,-0.03845160684523119,0.0032720185882134465,25.13107526715975,130.2132779154255,-0.19498901367188637,322.875,322.5,92.0,4.0,88.0,322.64500122070314,323.4091340301833,321.880868411223,0.8631639549057569,0.47366784335049733,322.63416748046876,322.86167297363284,322.4066619873047,323.6499938964844,322.20001220703125,0.2975883975268907,448515.0,0.05944996145779909,4748.155905746891,-136.54287177620566,1998.6070396086538,323.1832632665894,320.90425048828126,321.39847527507806,26.952710501416497,0.846154448069986,0.8846060549152172
384,323.20001220703125,323.25,323.04998779296875,323.25,323.25,16233.0,322.6550012207031,322.40776704304085,62.11554936089546,0.6395847445778432,-27.586134321133162,0.7389678057502351,0.21327250204922166,0.11836413103862929,0.09490837101059237,18.820372139705928,322.7974229138187,0.2480966855895519,-0.04999465950531767,0.004298099465524136,25.398517793235214,111.11039347026978,-0.2625076293945199,322.875,322.9250030517578,88.0,80.0,8.0,322.6625015258789,323.46429598797545,321.86070706378234,0.8663647617276499,0.4969864538363439,322.65833435058596,322.86584014892577,322.4508285522461,323.6499938964844,322.20001220703125,0.29061866963434496,464748.0,0.08530216141772966,4185.769611106152,-30.814614317916956,2001.1177197219392,323.1845834735699,320.92000045776365,321.41689840666936,28.535210615270646,0.8374963760928941,0.8874910355982117
385,323.25,323.6000061035156,323.25,323.6000061035156,323.6000061035156,10271.0,322.6570013427734,322.4545215160006,66.95426622587327,0.8020463230389222,-3.447477532464799,0.7404413559857517,0.25368929470505464,0.14542916377191437,0.10826013093314027,21.635051790118997,322.90125827446303,0.37221223007111714,0.08236037510950267,0.005482223542080587,25.563535351109568,141.06120525524753,-0.40751342773438637,322.8874969482422,323.0,84.0,76.0,8.0,322.70750122070314,323.6076545552465,321.8073478861598,0.9957515839594492,0.5578756806943405,322.6983342488607,322.895839436849,322.50082906087243,323.6499938964844,322.20001220703125,0.29486062919729356,475019.0,0.14730161984761214,4101.361479406557,937.152009233564,2012.2388726661268,323.210167174855,320.9370004272461,321.4386208713146,30.663162144938475,0.8941162954346359,0.8117559203251332
386,323.75,324.0,323.3999938964844,323.5,323.5,22274.0,322.66700134277346,322.4955206722359,64.42239476667639,0.7170378703437744,-27.777966159167203,0.7623518999885164,0.2744861320358041,0.17124055742469232,0.10324557461111175,22.934080249830995,322.97146866611024,0.37232772338858566,0.2580706555623372,0.0066499597617062515,26.016813618286672,137.59915463402865,-0.40749511718752274,323.1000061035156,323.0,80.0,72.0,8.0,322.75750122070315,323.71524624805033,321.79975619335596,0.8876286266677181,0.5934765411957234,322.75166727701827,322.96917215983075,322.53416239420574,324.0,322.20001220703125,0.3166567345057458,452745.0,0.05142335023726232,3197.233275247473,740.7650907792448,2005.3552635570634,323.29799520931425,320.95650039672853,321.4591321064259,33.18175818991049,0.9784935651329304,0.7204229095705932
387,323.5,323.6000061035156,323.3999938964844,323.6000061035156,323.6000061035156,10540.0,322.67200134277346,322.53883382640373,65.81455529324109,0.7637801375456278,-22.222033840832797,0.765734953038816,0.2956295982359052,0.1961183655869349,0.09951123264897027,24.421351799270184,323.0478293158015,0.3877772533990863,0.18085721149788003,0.0078040098947307806,26.440528205637214,104.64058767252517,-0.5025131225585824,323.1000061035156,323.0,76.0,68.0,8.0,322.80250091552733,323.82742898395225,321.7775728471024,0.8890542236851222,0.6350186665332692,322.79666697184246,323.01417185465493,322.5791620890299,324.0,322.20001220703125,0.3083249825432818,463285.0,0.09768705957909048,2891.0662832199328,-379.5240134481461,2008.6135767906173,323.3232764556708,320.9762504577637,321.48043433525265,35.52045451738451,0.9787222990565609,0.7978650875586809
388,323.3999938964844,323.8999938964844,323.3999938964844,323.75,323.75,11297.0,322.6800012207031,322.5863305390938,67.84676729338432,0.8320123525157694,-13.888983079583602,0.8239688648897072,0.32079131878765565,0.22105295622707904,0.09973836256057661,26.29545333615266,323.1416810770033,0.44989521003726307,0.2353008054189255,0.008974766278220756,26.974686464708146,108.9834721733133,-0.5099945068359375,323.3125,323.0,100.0,64.0,36.0,322.86000061035156,323.95936531738135,321.76063590332177,0.9047789527703652,0.6810163569048476,322.8508331298828,323.0833374023438,322.6183288574219,324.0,322.20001220703125,0.32201605521876164,474582.0,0.1188431942223885,2720.1255354147975,663.8660550782288,2013.8499210941527,323.3536715845111,320.99550048828127,321.5030170781855,38.0252266992736,0.9803911008987661,0.7450902954798406
389,323.75,323.79998779296875,323.54998779296875,323.54998779296875,323.54998779296875,3732.0,322.69500122070315,322.624121019638,62.51037803564407,0.6528412527619916,-25.000847716252416,0.8914682724896466,0.32089378625119025,0.2410211222319013,0.07987266401928894,26.149244460766763,323.1916251126815,0.37226048293226255,0.24528562627036177,0.009967623322146575,26.877952905142422,91.07862474747606,-0.5624938964843977,323.3125,323.0,96.0,60.0,36.0,322.9125,324.038055147451,321.786944852549,0.7831881647080656,0.6971270219957392,322.905832417806,323.1458363850911,322.6658284505208,324.0,322.20001220703125,0.31687205127456436,470850.0,0.14397850346132332,2224.9010936925947,167.4296388288786,2011.5442977531777,323.37128737500524,321.01550048828125,321.5233849459943,40.351086582456325,1.0094316264661343,0.7641460001957725
390,323.54998779296875,323.95001220703125,323.5,323.70001220703125,323.70001220703125,29855.0,322.71500122070313,322.66631283090834,64.74996540611306,0.7280361669222684,-16.66610152249839,0.911762820973081,0.32928491730876885,0.2586738812472748,0.07061103606149405,26.73326070889337,323.2225325035092,0.41880132711463336,0.24562314619494796,0.01086989984997855,26.602287749510616,91.31016320013049,-0.769989013671875,323.3125,323.0,92.0,56.00000000000001,35.99999999999999,322.9700012207031,324.1324989211823,321.807503520224,0.8139838410120012,0.7198796768030179,322.96416625976565,323.22167053222654,322.7066619873047,324.0,322.20001220703125,0.32638206240004186,500705.0,0.10824398186055563,2546.912206284501,75.3939049444772,2025.3875338861455,323.4279428664823,321.03675048828126,321.5450429286912,42.66531843685941,1.0,0.754376853805052
391,323.75,323.79998779296875,323.5,323.5,323.5,12169.0,322.72800109863283,322.6990064453825,59.63505729925724,0.5563013727792809,-27.777966159167203,0.86279171214386,0.316151240883471,0.27016935317451407,0.04598188770895695,25.60295974548209,323.22627422354674,0.4034722978636749,0.22034231447620933,0.011530290447146423,26.43649416630454,70.73438727560382,0.02998657226561363,323.3125,323.0,88.0,52.0,36.0,323.02000122070314,324.1833586100458,321.8566438313605,0.706298934314624,0.7203005293457275,323.0174992879232,323.2850026448568,322.7499959309896,324.0,322.20001220703125,0.32449675744066386,488536.0,0.05065176062867481,1835.3606700491034,-184.91861642714798,2017.8683851200756,323.4461108382389,321.05800048828127,321.56449523785847,44.81424801594799,1.0084725160476076,0.7881302015713982
392,323.6000061035156,323.6000061035156,323.3500061035156,323.3500061035156,323.3500061035156,11211.0,322.7380010986328,322.7245358437407,56.05868308704209,0.4362233818785598,-36.1110169204164,0.8188219855813372,0.2902931352365954,0.27419410958693036,0.016099025649665033,23.541846898056022,323.2267892365747,0.09287055312911699,0.1666717529296875,0.011886890609164986,26.311840057551027,46.39427922498918,0.584992980957054,323.3125,323.0,84.0,48.0,36.0,323.0650009155273,324.2060984900562,321.92390334099844,0.6248820409183551,0.706419804865988,323.0683329264323,323.3383356730143,322.79833017985027,324.0,322.20001220703125,0.31917556048061646,477325.0,-0.010050626717559545,1332.940349544042,-390.21450577279006,2012.6702967939968,323.45371121826514,321.0790005493164,321.58226151512866,45.840139330933425,0.9916636149088541,0.8249918619791666
393,323.3500061035156,323.5,323.3500061035156,323.45001220703125,323.45001220703125,867.0,322.74900146484373,322.752985897203,57.87270484537152,0.10803286408569503,-57.89270799871507,0.7341177547679081,0.27470344664573076,0.27429597699869046,0.00040746964704030386,22.391160518994376,323.23262106839417,-0.06178949273117761,0.15000406901041663,0.012061957614958542,26.162039047928978,42.735930909371596,0.23250427246091476,323.3625030517578,323.0,80.0,44.0,36.0,323.1175018310547,324.22758208126766,322.00742158084176,0.6497686207428494,0.6871062346807585,323.1208333333333,323.3908345540364,322.8508321126302,324.0,322.20001220703125,0.30709115590945635,478192.0,-0.011315144096384335,1154.9067698589,-865.0695004918308,2012.9384436630594,323.4559844246446,321.1002505493164,321.6008460991277,46.79275269484848,0.9916636149088541,0.8416595458984375
394,323.45001220703125,323.45001220703125,323.20001220703125,323.20001220703125,323.20001220703125,1025.0,322.76100158691406,322.7705163407257,52.08411356348487,0.0,-84.20815933183424,0.6310339534983882,0.2394157596113473,0.26731993352122185,-0.02790417390987454,19.574206699996772,323.2324033245426,-0.04638747290957425,0.010213995665279918,0.011933021681829534,26.122863728887765,17.7281498402974,0.03750915527342613,323.3500061035156,323.0,76.0,40.0,36.0,323.1625030517578,324.20743054895036,322.1175755545653,0.5179482095045849,0.6466885776195241,323.1683344523112,323.4458353678386,322.8908335367839,324.0,322.20001220703125,0.303013216201638,477167.0,-0.010913788788282227,953.3129455933429,-2438.8010908917686,2012.1462037795252,323.508408350892,321.1202505493164,321.61675819970384,46.7277630136076,0.9591813856157047,0.9489673899504247
395,323.3999938964844,323.3999938964844,323.04998779296875,323.04998779296875,323.04998779296875,5629.0,322.76900146484377,322.78147600551955,48.92177800193556,0.0,-100.0,0.504560493020449,0.19707256711370746,0.253270460239719,-0.05619789312601153,16.236159097717564,323.21828740012614,-0.04641844319188927,-0.08602630404536271,0.01149193676740462,26.212972760007364,-7.698785231107023,0.05249786376953125,323.3000030517578,323.0,72.0,36.0,36.0,323.19750213623047,324.1760088603999,322.218995412061,0.4246227237799883,0.6055162664945352,323.2100006103516,323.5025009155273,322.9175003051758,324.0,322.20001220703125,0.30636985100978,471538.0,-0.043287606550849275,696.4843209717494,-621.9237393602467,2009.5333096122538,323.4977571756261,321.13975051879885,321.6310191906816,45.80739291447844,0.9247237025175229,1.0107500065628856
396,323.04998779296875,323.1499938964844,323.04998779296875,323.1000061035156,323.1000061035156,1538.0,322.77600158691405,322.79396738191156,50.01152167012042,0.05758226075600823,-94.73498233215548,0.37103038114656783,0.16564192463511063,0.23574475311879733,-0.07010282848368671,13.840401648965459,323.21229529139794,-0.04640182412509668,-0.10714467364688618,0.010868591850888712,26.251549329349,-30.350172083967717,0.3625030517578125,323.3000030517578,323.0,68.0,32.0,36.0,323.2375030517578,324.12737372341735,322.3476323800983,0.42274329707609826,0.5505986547093504,323.2491673787435,323.54416707356773,322.9541676839193,324.0,322.20001220703125,0.29162958333162603,473076.0,-0.0388461349471415,607.9762982073701,-812.7934290931811,2009.7714404419332,323.49691355947954,321.15725051879883,321.6456359758839,44.95276353671566,0.9642802647736273,1.0714249384205135
397,323.0,323.0,322.79998779296875,322.8999938964844,322.8999938964844,23950.0,322.7800012207031,322.7981252844438,45.80330967116585,0.0,-91.66624281572656,0.23911626479201686,0.12317373039854829,0.21323054857474755,-0.09005681817619926,10.487817137590923,323.1787078216084,-0.21632020822871206,-0.10589088506886113,0.010007767230430403,26.228712214746043,-86.1817430204983,0.23499755859376137,323.2375030517578,323.0,64.0,28.000000000000004,36.0,323.26500244140624,324.07376524093803,322.45623964187445,0.2743414106502091,0.5003713940103274,323.27833353678386,323.5783335367838,322.97833353678385,324.0,322.20001220703125,0.29222877813271525,449126.0,-0.04159859229875238,-163.2049384506023,-167.02225894544716,1994.9454043295598,323.440064389164,321.17175048828125,321.65811714922324,42.8440340567253,0.929401289618428,1.0352921746872892
398,322.8999938964844,322.8999938964844,322.75,322.75,322.75,1885.0,322.7800012207031,322.79623801838716,42.888751585796854,0.0,-100.0,0.11249721751494235,0.07653191433524853,0.18589082172684776,-0.10935890739159923,6.761124082966685,323.0953938249002,-0.23183925811437403,-0.13095540845909592,0.008914653540766287,26.1753829232742,-126.78429481691282,0.315003967285179,323.2250061035156,323.0,60.0,24.0,36.0,323.28500213623045,324.0185545597112,322.5514497127497,0.13533476333442415,0.4538116019200042,323.30333302815757,323.6033330281576,323.00333302815756,324.0,322.20001220703125,0.28206914372926234,447241.0,-0.05513047682420318,-180.2811607966658,-596.7684080256075,1994.0697818451451,323.46031189552616,321.18550048828126,321.66898165520115,40.648719256379465,0.9285677955633705,1.0595232040224665
399,322.70001220703125,322.79998779296875,322.70001220703125,322.75,322.75,2225.0,322.7810009765625,322.79442476276415,42.88875158579686,2.8469520337071055e-16,-96.15474904925114,-0.004711016486680819,0.03911702238445969,0.15653606185837016,-0.11741903947391047,3.7530936922008187,323.03773576010883,-0.2626718440925241,-0.31646244418004543,0.007695577006705813,26.112373898047068,-162.56622471109173,0.437498474121071,323.1750030517578,323.0,56.00000000000001,20.0,36.00000000000001,323.31250152587893,323.90989513157945,322.7151079201784,0.029203593316564993,0.3695456271447025,323.3283325195313,323.6258316040039,323.0308334350586,324.0,322.70001220703125,0.26906246102985076,449466.0,-0.053067365305214914,-154.52670925428498,-336.9826446758227,1994.0697818451451,323.44716443973425,321.20050048828125,321.67973805664195,38.36956245252619,0.8607552884095369,1.1772177325895823
400,322.75,322.79998779296875,322.75,322.79998779296875,322.79998779296875,256.0,322.7860009765625,322.7946429208114,44.25965004234096,0.054928183097798865,-92.001953125,-0.0998571059283222,0.01334521277510703,0.12789789204171753,-0.1145526792666105,1.6039628560450665,322.9826420103258,-0.2934400639478764,-0.514715782104101,0.006459760696070986,26.053408484097357,-133.67527430304904,0.2499862670898665,323.12500762939453,323.0,52.0,16.0,36.0,323.3000015258789,323.9284961506951,322.6715069010627,0.10221319867583513,0.3887996423445053,323.3066660563151,323.5816645304362,323.031667582194,324.0,322.70001220703125,0.25341427045405784,449722.0,0.12496296080888158,-130.62334007510142,488.0428605247289,1994.1094313416595,323.41000950238737,321.21600036621095,321.69088482018753,36.25320256323386,0.8088160056008832,1.3235317877049841
401,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,11681.0,322.79000061035157,322.7948525236411,44.25965004234096,0.054928183097798865,-92.001953125,-0.16573953067552338,-0.006998458147052133,0.1009186220039636,-0.10791708015101574,-0.17870917663058716,322.9460321891575,-0.2318034394363524,-0.40626758347082226,0.0052532437470881824,25.956215411123686,-113.1787906991313,0.44251098632810226,323.1000061035156,323.0,48.0,12.0,36.0,323.25750122070315,323.9003730620417,322.6146293793646,0.14416435880766498,0.39774596964395137,323.27166544596355,323.524164835612,323.01916605631516,324.0,322.70001220703125,0.23531325113591084,461403.0,-0.030027050666504015,-111.96286292151551,0.0,1994.1094313416595,323.33819294758365,321.23125030517576,321.701920670663,34.28801123746241,0.812487482952974,1.2187550664237963
402,322.8999938964844,322.8999938964844,322.6499938964844,322.6499938964844,322.6499938964844,3342.0,322.79100036621094,322.78917179316437,40.84750009707408,0.0,-100.0,-0.19588623046877274,-0.034822802228404726,0.07377033715748994,-0.10859313938589467,-2.6946435492310825,322.88669652688515,-0.3243800651682728,-0.5593337816169245,0.004017247097502847,25.982783634271385,-112.33869549114677,0.27749938964842613,323.0750045776367,323.0,44.0,8.0,36.0,323.2225006103516,323.91567131992684,322.5293299007763,0.08703771959868742,0.4289124106560237,323.24166514078775,323.4841654459635,322.99916483561196,324.0,322.6499938964844,0.23636230462620292,458061.0,-0.04863683704133538,-167.57953993998206,-186.9681065557675,1992.5565204959123,323.2840580214283,321.24100021362307,321.71135423509907,32.00077438736115,0.7457507888067035,1.305084570423628
403,322.75,322.75,322.5,322.5,322.5,1020.0,322.7920001220703,322.7778317228442,37.71614638081449,0.0,-100.0,-0.2380914127125493,-0.06819098603187967,0.04537807251961602,-0.1135690585514957,-5.797507937746378,322.7645865371928,-0.3091190108191654,-0.6779703098329282,0.002716079106238133,26.04257361166503,-126.29647236833053,0.162506103515625,323.0250015258789,323.0,40.0,4.0,36.0,323.1875,323.9490022931338,322.4259977068662,0.04858967189005313,0.471244892289329,323.21166483561194,323.45916544596355,322.9641642252604,324.0,322.5,0.23733642572433128,457041.0,-0.0887824052765574,-165.495859150565,-3676.320992264093,1992.0823417346905,323.265135074214,321.2527502441406,321.7192014566404,30.563109714971883,0.6440593803341437,1.3220296901670718
404,322.6000061035156,322.6000061035156,322.29998779296875,322.29998779296875,322.29998779296875,3131.0,322.79,322.75909274520205,33.975861191632575,0.0,-100.0,-0.29515066707836013,-0.10951243446123726,0.014399971123445363,-0.12391240558468263,-9.672808060244694,322.6203511778967,-0.32473118624612846,-0.8750190735694822,0.0013009202273390357,26.161315870802312,-138.87582093782626,0.3100128173828125,322.9124984741211,323.0,36.0,100.0,-64.0,323.13999938964844,323.99300281522113,322.28699596407574,0.007615343915110636,0.5279466653363,323.17249806722003,323.42499898274735,322.91999715169266,324.0,322.29998779296875,0.24181370321165582,453910.0,-0.2110425100659739,-231.31619644546197,-1676.912166366216,1990.1405177960398,323.06258686667036,321.2630001831055,321.7249804251611,30.006773733365886,0.5714114441416894,1.4464305177111716
405,322.29998779296875,322.5,322.29998779296875,322.5,322.5,4532.0,322.7929998779297,322.7489322453902,40.34669927178566,0.26659747088215524,-84.6146623160168,-0.36573863309968146,-0.12468339395798012,-0.013416701892839734,-0.11126669206514038,-11.225920841474291,322.6053977537065,-0.2937122186358657,-0.8888939123358275,-1.140679465430916e-05,25.866080621356733,-116.87896807101977,0.11501312255859375,322.8999938964844,323.0,32.0,96.0,-64.0,323.08499908447266,323.95397164914334,322.21602651980197,0.16339611383798183,0.5379219506526741,323.119997660319,323.36499888102213,322.87499643961587,324.0,322.29998779296875,0.23882788205591257,458442.0,-0.25390274579306044,-68.77740805816384,-220.6800692934224,1992.9529762403379,322.9326758618906,321.27550018310546,321.7326920627217,29.490176036160314,0.5555417410764745,1.444435653412302
406,322.45001220703125,322.5,322.45001220703125,322.45001220703125,322.45001220703125,952.0,322.79600036621093,322.73720989094477,39.325386035512594,0.22385905525406163,-87.49809267076954,-0.4329412123736347,-0.13913621016570232,-0.03856060354741225,-0.10057560661829007,-12.800926142762247,322.5799281695719,-0.23205444668101521,-0.7600097656249999,-0.0012286933419204237,25.305272693658274,-99.9978629245605,0.017488098144553987,322.87499237060547,323.0,28.000000000000004,92.0,-64.0,323.0324996948242,323.92147949742,322.14351989222837,0.17238429596933555,0.5503965102184243,323.06166483561196,323.27916514078777,322.84416453043616,323.95001220703125,322.29998779296875,0.2253393042639724,457490.0,-0.1936682807497827,-65.75040389360473,393.8754910931868,1992.8054153755122,322.8350411780076,321.2857502746582,321.7398295765954,29.010478174469426,0.639990234375,1.4
407,322.45001220703125,322.54998779296875,322.45001220703125,322.54998779296875,322.54998779296875,4558.0,322.8,322.7298678478869,42.462406294476814,0.4686562197485074,-78.26133106888865,-0.4916164622587189,-0.14089878341411577,-0.059028239520752965,-0.0818705438933628,-13.250793357395615,322.5778217227433,-0.15477480851057399,-0.7143035089249012,-0.0022671925915704553,24.672980215094693,-83.35086654832674,0.12000732421876137,322.87499237060547,323.0,24.0,88.0,-64.0,322.97999877929686,323.85258719728307,322.10741036131066,0.2536003358143871,0.5403358853700887,323.0108311971029,323.22332967122395,322.7983327229818,323.95001220703125,322.29998779296875,0.21638475295493867,462048.0,-0.24661792040307848,8.740899620213803,54.82183953239605,1994.218622705182,322.80506895842785,321.2962501525879,321.74789085238024,28.23902367493744,0.6326403507679277,1.346943859692829
408,322.5,322.5,322.3999938964844,322.3999938964844,322.3999938964844,2696.0,322.8070001220703,322.7169316144986,39.188729514339485,0.3250797389792628,-90.90858648911083,-0.5295584285960331,-0.15263935780507154,-0.07775046317761669,-0.07488889462745485,-14.584287756605995,322.5653106957238,-0.21665496558578778,-0.7021583294374318,-0.003227602791742214,24.24020615401702,-90.828805505698,-0.01250457763671875,322.87499237060547,323.0,20.0,84.0,-64.0,322.9124984741211,323.74429540802305,322.08070154021914,0.1919292697842957,0.5151841058072997,322.9483311971029,323.14082997639974,322.755832417806,323.95001220703125,322.29998779296875,0.21164254892132697,459352.0,-0.3205659659228318,-50.27687817151316,-185.48258049662283,1992.9649145662086,322.7829242338668,321.30675018310546,321.75437943988373,27.747696739748587,0.6382785309854033,1.3404368604228352
409,322.3999938964844,322.5,322.29998779296875,322.5,322.5,5058.0,322.81400024414063,322.7084244923614,42.37845771072818,0.5239944142224668,-76.46932107851937,-0.5417648315429915,-0.1521206387960774,-0.09262449830130884,-0.05949614049476856,-14.800970490704596,322.5628164810325,-0.12387547353519167,-0.7045596415541899,-0.0040276964101403625,23.993044841303355,-86.01124855152622,-0.10999908447263351,322.87499237060547,323.0,16.0,80.0,-64.0,322.85999908447263,323.6559977449591,322.06400042398616,0.27386954127999424,0.4930921530964951,322.8883316040039,323.07833099365234,322.69833221435545,323.95001220703125,322.29998779296875,0.2108118102148929,464410.0,-0.2483362240290109,29.16708607899318,-197.73073824392847,1994.5338689122325,322.7241387638406,321.31700012207034,321.76179854993467,27.72164373384675,0.636352286756648,1.340911928310838
410,322.5,322.5,322.3500061035156,322.5,322.5,1287.0,322.81700012207034,322.700250982857,42.37845771072818,0.7104318850879645,-71.42732583485919,-0.5397043564740329,-0.14998066648081476,-0.10409573193721003,-0.04588493454360473,-14.978281537217523,322.55952991383094,-0.0774593338497289,-0.555563090862235,-0.004678177426979515,23.72306679410884,-79.57437264672036,-0.04999847412108238,322.87499237060547,323.0,12.0,76.0,-64.0,322.7999984741211,323.50993441029846,322.0900625379437,0.288714404474005,0.4398611769103148,322.82499796549484,322.9999964396159,322.6499994913737,323.79998779296875,322.29998779296875,0.2064676735198559,465697.0,-0.2734962738769845,25.00035949627987,291.4701357611224,1994.5338689122325,322.7101558834878,321.32850006103513,321.76914383799505,27.697451656937904,0.666662145482659,1.222225236344894
411,322.3999938964844,322.5,322.29998779296875,322.3500061035156,322.3500061035156,4833.0,322.81700012207034,322.6865158895496,38.83513380773611,0.4725177351116865,-91.66369971008595,-0.557647705078125,-0.15856019368584384,-0.11498862428693679,-0.04357156939890705,-16.12199398448996,322.54295191630297,-0.12393304306254842,-0.4651242015613911,-0.005282079276472441,23.35077116614209,-89.95182960463872,0.05748901367189774,322.8374938964844,323.0249938964844,8.0,72.0,-64.0,322.74249877929685,323.4007406598625,322.0842568987312,0.20186288097929098,0.40790530100950245,322.76416473388673,322.9341644287109,322.5941650390625,323.6000061035156,322.29998779296875,0.20600656877066978,460864.0,-0.18899358236442107,-82.13119210447215,-103.49961395049573,1992.2860534030574,322.5810644381715,321.33975006103515,321.7749235620301,27.895606288999286,0.7441873669268985,1.2093115684882896
412,322.29998779296875,322.3999938964844,322.29998779296875,322.3500061035156,322.3500061035156,3359.0,322.81800048828126,322.6733194273522,38.83513380773611,0.4725177351116865,-91.66369971008595,-0.5898548799402192,-0.1634750917104384,-0.12468591777163712,-0.03878917393880127,-17.064736268677816,322.5328569639981,-0.13939953732021998,-0.4523920246468638,-0.005818550812982541,23.08572692478048,-90.56665579035592,0.10748901367185226,322.7874984741211,323.1000061035156,4.0,68.0,-64.0,322.6924987792969,323.30916679666365,322.07583076193015,0.2223038440977041,0.3822016437937184,322.7099975585937,322.87249755859375,322.54749755859376,323.5,322.29998779296875,0.19843510696673802,464223.0,-0.07294033491546432,-70.39816466097614,-148.8719967308411,1992.2860534030574,322.5567675075639,321.3527500915527,321.78064577637326,28.079607018770567,0.761901993838284,1.2142940184851478
413,322.3500061035156,322.3500061035156,322.04998779296875,322.25,322.25,4579.0,322.8160003662109,322.65671866549525,36.47680281663605,0.24319262689171256,-76.46932107851937,-0.637648638556982,-0.17344052615015926,-0.13443683944734156,-0.0390036867028177,-18.52724967061236,322.52063273659337,-0.17038036362054962,-0.4782597157907307,-0.006335956011313384,22.915163697052733,-116.53785292896002,0.017495727539085237,322.6499938964844,323.0249938964844,8.0,100.0,-92.0,322.6324981689453,323.1712697958606,322.09372654202997,0.1450275498588869,0.3339847225391377,322.6491638183594,322.8191650390625,322.4791625976562,323.45001220703125,322.04998779296875,0.20569105007960495,459644.0,-0.05571347673878991,-125.75956228055767,-982.7673163482211,1990.8654610676226,322.5180171495158,321.36525009155275,321.78531596765316,29.232744446189088,0.6956492894768267,1.1739090052675574
414,322.25,322.25,322.04998779296875,322.1000061035156,322.1000061035156,1644.0,322.80000061035156,322.6348868003196,33.218498016284244,0.0,-94.11553513086561,-0.6538252886604141,-0.19123699756863743,-0.14579687107160075,-0.04544012649703669,-20.751435231177204,322.5062462998115,-0.17045957023795957,-0.5101951845347085,-0.006896753185679778,22.85560651476596,-132.85097441866458,-0.07749786376950851,322.6499938964844,323.0249938964844,4.0,100.0,-96.0,322.5774978637695,323.0975650276584,322.0574306998806,0.040932601201577934,0.3224447875831166,322.5916631062825,322.75916493733723,322.42416127522785,323.3999938964844,322.04998779296875,0.2052854184332939,458000.0,-0.05301666451845652,-143.02104850052265,-608.3467603636194,1990.100247830011,322.5047208555028,321.37525009155274,321.78844721278614,30.303514914506284,0.693882889279175,1.2040780738138834
415,322.1499938964844,322.1499938964844,322.04998779296875,322.1000061035156,322.1000061035156,2268.0,322.7880004882812,322.6139110867194,33.218498016284244,0.0,-94.11553513086561,-0.6798567828010391,-0.2030007629527404,-0.1572376494478287,-0.04576311350491169,-22.586737535915642,322.4519460136595,-0.12402911518895349,-0.5490067017711824,-0.007449118065690757,22.668643795459097,-136.3411280970757,-0.230010986328125,322.6499938964844,323.0249938964844,4.0,96.0,-92.0,322.5299987792969,323.0422443575458,322.0177532010479,0.08028659100276914,0.31764212953070087,322.538330078125,322.6933319091797,322.3833282470703,323.1499938964844,322.04998779296875,0.1977654673677461,460268.0,0.011274477389970125,-122.58947014330514,-220.48546605771392,1990.100247830011,322.40377240026027,321.3855001831055,321.7915473012511,31.29780177794368,0.6862853039731929,1.2352920057443753
