,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
377,2934.0,2935.449951171875,2934.0,2935.300048828125,2935.300048828125,277.0,2935.902001953125,2935.222647053878,54.72620219647886,1.0,-2.3607212887846516,-0.6472002814798543,-0.59755695127933,-1.4523728474780184,0.8548158961986885,-4.605678125928712,2933.1835985114067,0.13816797707889125,0.14907527590635328,-0.007665189024819769,25.314573487481038,155.12372846862104,0.650000000000091,2931.050048828125,2932.550048828125,12.0,28.000000000000004,-16.000000000000004,2930.6,2936.9735139974714,2924.2264860025284,0.8687172280463886,0.43496307906036247,2930.8708374023436,2933.5633056640627,2928.178369140625,2935.449951171875,2920.10009765625,2.7681185222669096,-25564.0,-0.6298790846887097,-887.1254692339377,117763.03771600827,-67.02049802239539,2932.0067457622954,2944.67900390625,2936.58702349203,25.669766287541332,0.8776328711429768,0.7285575952366236
378,2935.300048828125,2935.300048828125,2933.60009765625,2934.25,2934.25,55.0,2935.7360009765625,2935.1845040321573,52.368174527409785,0.809822541306284,-18.897304779114922,0.2047169404872875,-0.4064507955454246,-1.2431884370914996,0.836737641546075,-3.2698635244023624,2933.230043256456,0.1023454157782516,0.028434841086517948,-0.006644286750001345,25.34949391034211,116.12139107904163,-0.917456054687591,2931.050048828125,2932.550048828125,8.0,24.0,-16.0,2930.9675048828126,2937.2926765632687,2924.6423332023564,0.759478736943207,0.43160981279518124,2931.195841471354,2933.6108072916663,2928.7808756510412,2935.449951171875,2920.10009765625,2.691820854381773,-25619.0,-0.695478175595385,-768.6436429929288,-849673.7480163574,-67.04017324625195,2931.9883937365853,2944.703004150391,2936.563769526935,24.361538422425998,0.8577819362006959,0.8293470951141779
379,2933.60009765625,2934.25,2933.60009765625,2933.699951171875,2933.699951171875,222.0,2935.585,2935.126286272931,51.125471531929556,0.7095972128711852,-27.55969087623515,0.8132546817555522,-0.29597037155281214,-1.0537448239837621,0.75777445243095,-2.4759731259875304,2933.2361057555618,0.12456791805347421,0.04984065896454948,-0.005685116390841661,25.04584051502792,87.01058241391013,-1.645007324218568,2930.7250366210938,2932.550048828125,4.0,20.0,-16.0,2931.6450073242186,2935.677488714218,2927.6125259342193,0.7547989251423198,0.2751002512190102,2931.760009765625,2933.839978027344,2929.680041503906,2935.449951171875,2924.14990234375,2.5459695321937894,-25841.0,-0.012749422725490603,-676.2818139716177,-153700.2690203555,-67.08178893674994,2932.144054904514,2944.73900390625,2936.5352738219094,23.1467554048189,0.8769461282790407,0.8271054693144912
380,2933.39990234375,2935.0,2933.199951171875,2933.60009765625,2933.60009765625,24.0,2935.44400390625,2935.0664357389437,50.88938353933615,0.6905564632445109,-29.132223461109614,0.9172169404869237,-0.21400427569324165,-0.885796714325658,0.6717924386324163,-1.8722808658443884,2933.2652338480175,0.12287022717576793,0.06727043311407599,-0.00480405358698609,24.969622601429194,79.08319870900401,2.922534179687318,2930.7250366210938,2932.550048828125,4.0,16.0,-12.0,2931.8775146484377,2935.7962488376693,2927.958780459206,0.7197881923895033,0.267319092946589,2932.072513834635,2933.952482096354,2930.1925455729165,2935.449951171875,2928.949951171875,2.4926894819031618,-25865.0,-0.24001461894631954,-580.0124811721009,1311986.2725337348,-67.08260581796304,2932.16418535694,2944.734504394531,2936.5060680889183,21.671620201274305,0.8593219200071676,0.7920514868930916
381,2933.199951171875,2934.050048828125,2933.199951171875,2933.199951171875,2933.199951171875,24.0,2935.2930029296876,2934.9932402657255,49.89504489212862,0.6103619856786342,-35.43388826944519,0.8488345875462073,-0.17926754662948952,-0.7444908807864243,0.5652233341569348,-1.6056783856440486,2933.2612081940892,-0.054521522067199235,0.08887631566709553,-0.004030432124717308,24.99554936942906,53.53221828107353,-1.664965820312318,2930.7250366210938,2932.550048828125,4.0,12.0,-8.0,2931.9650146484373,2935.919639562668,2928.0103897342065,0.6561382621893821,0.26975935213913516,2932.2091796875,2933.9866455078127,2930.4317138671877,2935.449951171875,2929.10009765625,2.3753614943565076,-25889.0,-0.28210170728199435,-498.5254860939437,-1682398.4682559967,-67.08587944603275,2932.258688567545,2944.7005041503908,2936.473171403177,20.301851797982895,0.8920571685448994,0.8031808528778038
382,2934.0,2934.0,2933.199951171875,2933.25,2933.25,37.0,2935.0580029296875,2934.9248779023637,50.02656915809199,0.6169828810523942,-34.645699565535004,0.7047169404872875,-0.14601672649632746,-0.624796049928405,0.4787793234320775,-1.3469762597808692,2933.2603538879875,0.10067061811826178,0.1471001275201369,-0.0033508298311082825,24.974314958223683,48.09997055548737,-1.792468261718568,2930.7250366210938,2932.550048828125,80.0,8.0,72.0,2932.0925170898436,2936.040198823823,2928.144835355864,0.6466028657013325,0.2692740226285734,2932.3433471679687,2934.0258178710938,2930.6608764648436,2935.449951171875,2929.10009765625,2.262839161054257,-25852.0,-0.29112808116849825,-427.0430157032911,-54110.14363572404,-67.08524811960719,2932.432070000966,2944.71650390625,2936.4411000459313,19.029923994926584,0.915699504447063,0.7685993769269261
383,2933.199951171875,2933.199951171875,2930.699951171875,2930.699951171875,2930.699951171875,203.0,2934.8080029296875,2934.759194501168,43.728225798696165,0.10367188252247284,-74.8048752354954,0.3466028550092233,-0.32172420440201677,-0.5641816808231274,0.2424574764211106,-2.775982225613835,2933.2004989389557,0.01364714660909648,-0.11470374616064483,-0.002926665855120238,24.526626710907003,-37.19236080535758,-2.127514648437682,2930.4249877929688,2932.550048828125,76.0,4.0,72.0,2932.1275146484377,2936.0122815873015,2928.242747709574,0.31626137435927903,0.2649793993921551,2932.3891764322916,2934.104142252604,2930.674210611979,2935.449951171875,2929.10009765625,2.2833541372735957,-26055.0,-0.28274713739347634,-439.98828661844595,-2032049.771012931,-67.26172810328038,2931.8337017000376,2944.709753417969,2936.383974186488,18.953275683940575,0.7885226248501448,0.9032263710107896
384,2932.25,2932.25,2930.199951171875,2930.199951171875,2930.199951171875,378.0,2934.552001953125,2934.5804006451176,42.5958283742291,0.011382208950014608,-82.67907262870544,-0.006647805606462498,-0.49560642550295597,-0.5504666297590931,0.054860204256137135,-4.296353885009168,2933.1732836110855,0.006824272077645052,-0.025555917960131236,-0.0027194481861388155,23.900106003844947,-59.532067235080746,-2.947412109374909,2930.2999877929688,2932.5,72.0,4.0,68.0,2932.047509765625,2936.020854007285,2928.074165523965,0.2675058488038251,0.2710286397765517,2932.3091715494793,2934.024137369792,2930.594205729167,2935.449951171875,2929.10009765625,2.26668947233441,-26433.0,-0.28235250033014403,-404.1328171015251,-393183.95512444637,-67.32621781671025,2931.787866620398,2944.6885034179686,2936.3224416191783,19.07564689693922,0.9017574490128739,0.9273133669730051
385,2931.949951171875,2932.14990234375,2930.699951171875,2930.699951171875,2930.699951171875,47.0,2934.31,2934.428226155971,44.153296760992895,0.13831489698707947,-74.8048752354954,-0.32180175781240905,-0.5863049585536828,-0.5576342955180111,-0.028670663035671673,-5.210460329879285,2932.8730962484483,0.054619284499875555,-0.009746736838105341,-0.002627882785230227,23.300620169867024,-45.15970211390559,-1.320056152343568,2931.3124389648438,2932.0,68.0,52.0,16.0,2932.0200073242186,2936.022558684672,2928.0174559637653,0.3350981619641124,0.2730234684930414,2932.281669108073,2933.9716349283854,2930.5917032877605,2935.449951171875,2929.10009765625,2.2440653080158808,-26386.0,-0.27641451677659495,-343.0424146584501,616849.8637828421,-67.31819788619643,2931.793717791262,2944.6632531738283,2936.266496440598,19.189277309009388,0.9027131267455779,0.9124598635836833
386,2930.699951171875,2930.89990234375,2930.300048828125,2930.89990234375,2930.89990234375,16.0,2934.095,2934.289860516276,44.798307304621034,0.19088284816398193,-71.65596524280056,-0.7018059225642901,-0.6347330039729968,-0.5730540372090083,-0.06167896676398854,-5.831618964402525,2932.4506354684327,0.006822642208563425,-0.03188467823515673,-0.002599292101598731,22.82065125536962,-61.45749263034322,1.99749755859375,2932.4749755859375,2932.0,64.0,48.0,16.0,2932.0025024414062,2936.0213998632075,2927.983605019605,0.3628230604151548,0.2741401085745901,2932.234167480469,2933.8941284179687,2930.5742065429686,2935.449951171875,2929.10009765625,2.126621608559389,-26370.0,-0.26475068261267826,-293.5793241715287,-3092811.62917614,-67.31710626344307,2931.802797878726,2944.580252685547,2936.213097494361,19.463230762237092,0.8964088397790055,0.9282935180141623
387,2929.89990234375,2931.25,2927.89990234375,2929.449951171875,2929.449951171875,772.0,2933.827998046875,2934.100060149829,41.09200599745763,0.0,-79.46968472109944,-1.2347483915441444,-0.7811074008022842,-0.6146647099276635,-0.1664426908746207,-7.366953838230018,2931.56334164079,-0.1550800554916496,-0.07402088409973218,-0.002705601819494028,22.698408851935607,-102.4630880949076,3.027502441406341,2931.5624389648438,2932.0,60.0,44.0,16.0,2931.9724975585937,2936.0576687776866,2927.8873263395008,0.19125573306095314,0.2786636793144926,2932.1741617838543,2933.8991251627604,2930.449198404948,2935.449951171875,2927.89990234375,2.214012754823004,-27142.0,-0.20179476210562333,-411.54832138809604,-444809.82994168537,-67.69902387986944,2931.3900422895936,2944.4960021972656,2936.145802506078,20.603722164259402,0.8443884405488794,0.9184093246486116
388,2931.10009765625,2931.89990234375,2931.10009765625,2931.89990234375,2931.89990234375,316.0,2933.62599609375,2934.0137794515513,48.79994517682162,0.5653387311470058,-47.02021018593371,-1.197534179687409,-0.6914489868768214,-0.6300215653174952,-0.061427421559326234,-6.65788288581131,2931.5805688441847,-0.10562513309199319,0.017810179455445496,-0.0027292975720742186,22.597081842540792,-24.826800507252976,3.232556152343932,2931.5624389648438,2932.0,56.00000000000001,40.0,16.000000000000007,2932.067492675781,2936.051891286545,2928.083094065017,0.478969180997815,0.2717808250128524,2932.248327636719,2933.910778808594,2930.5858764648438,2935.449951171875,2927.89990234375,2.2308654988981464,-26826.0,-0.11253328729202726,-242.15790828801096,487235.15075973317,-67.4347474514557,2931.561643775596,2944.3880017089846,2936.1035547432684,21.228540397697937,0.8989982982673267,0.8811881188118812
389,2931.800048828125,2933.199951171875,2931.25,2932.85009765625,2932.85009765625,75.0,2933.4239990234373,2933.9681448713436,51.453117913846526,0.7599356621501969,-34.43492320129345,-0.8247400620407461,-0.5375249739790888,-0.611522247049814,0.07399727307072512,-5.301611688795969,2931.598985307572,-0.08346510173135815,-0.1447132521988569,-0.00262801926280121,22.611446329038667,11.469303296912472,2.280004882812591,2931.324951171875,2932.0,52.0,36.0,16.0,2931.9699951171874,2935.773484394112,2928.1665058402627,0.6156967293692758,0.25944939977277254,2932.1649943033854,2933.809952799479,2930.5200358072916,2935.449951171875,2927.89990234375,2.2108001898250644,-26751.0,-0.27637128876535544,-197.3832573272237,1884889.3245061238,-67.41044080702335,2931.5785722108644,2944.2930017089843,2936.071182035935,20.994091123274263,0.8272025479319145,0.9719158001307714
390,2932.85009765625,2932.85009765625,2929.050048828125,2931.14990234375,2931.14990234375,1052.0,2933.2249951171875,2933.857625556536,46.78176853636514,0.4173155832476554,-56.953920776071136,-0.7050070369946297,-0.5464317127466529,-0.5985041401891817,0.052072427442528824,-5.44478815593068,2931.580705323454,-0.10565213108119623,-0.2735979527899822,-0.0025554556904427055,22.873747574847812,-49.61314074384238,1.687463378906159,2931.3124389648438,2932.0,48.0,32.0,16.0,2932.012487792969,2935.758962733421,2928.2660128525167,0.3848803925117479,0.25555654732372735,2932.1724934895838,2933.92245686849,2930.422530110677,2935.449951171875,2927.89990234375,2.324317949703631,-27803.0,-0.14451768538419635,-424.700716101906,-460521.9731312741,-68.0202931380986,2931.39634553078,2944.1480017089843,2936.022214078799,21.587757021724524,0.7244639715498019,0.9980619243397841
391,2931.050048828125,2933.39990234375,2931.050048828125,2932.050048828125,2932.050048828125,349.0,2933.0499951171873,2933.7867401946373,49.4009871924965,0.7368620975261466,-43.91804955296757,-0.21971076516547328,-0.4753762276964153,-0.5738785576906285,0.09850232999421316,-4.8156051499432495,2931.5881638843907,-0.05623964179059763,-0.18622075524882475,-0.0024403106717146824,23.188083230943256,-3.159161978124299,1.500109863281068,2931.1624145507812,2931.2750244140625,44.0,28.000000000000004,15.999999999999996,2932.099987792969,2935.76321617843,2928.436759407508,0.4931837494705306,0.24987063201882048,2932.2374918619794,2934.019950358073,2930.4550333658854,2935.449951171875,2927.89990234375,2.3261419186980143,-27454.0,-0.13682775847808407,-319.15045336636587,858405.0872605989,-67.91311638716007,2931.1985060690945,2944.018251953125,2935.982690046454,21.807253981353476,0.8081871664075215,0.9944079216563463
392,2933.25,2933.25,2931.800048828125,2931.800048828125,2931.800048828125,81.0,2932.87599609375,2933.708830729284,48.684329099923836,0.7327710735810986,-45.06911491644316,0.2482443416820388,-0.43423160291149543,-0.5459491667348019,0.11171756382330644,-4.491573313635031,2931.5923623692447,-0.061359720759592236,-0.14474131047332328,-0.0023134680853616587,23.4033272615635,-2.283703995093862,1.009960937500182,2931.1624145507812,2931.2750244140625,40.0,24.0,16.0,2932.189990234375,2935.728753207027,2928.651227261723,0.44490427738967864,0.2413733751522088,2932.331660970052,2934.1266194661457,2930.536702473958,2935.449951171875,2927.89990234375,2.263556865353513,-27535.0,-0.14641461595282357,-276.4503885997422,537106.3579747706,-67.92002281769938,2931.174230613044,2943.912001953125,2935.941071725874,22.01107258672322,0.849614053766303,0.9943553642396262
393,2931.0,2931.0,2925.89990234375,2925.89990234375,2925.89990234375,474.0,2932.673994140625,2933.402598243577,35.569522609783306,0.0,-100.0,-0.49926326976083146,-0.8677142334959171,-0.610302180087025,-0.25741205340889217,-8.658943800954118,2931.2081347060634,-0.24887661767512567,-0.29356574529733703,-0.002572677779439587,23.839202172630216,-203.37297537323767,1.220019531249818,2930.1624145507812,2931.10009765625,36.0,100.0,-64.0,2932.02998046875,2936.322297416707,2927.7376635207934,-0.21407566115523832,0.29278806673529195,2932.2216552734376,2934.1666259765625,2930.2766845703127,2935.449951171875,2925.89990234375,2.5233132667121905,-28009.0,-0.1716303119286683,-636.4816807417433,-4384656.432811721,-68.87393147006861,2930.579573495803,2943.773251953125,2935.8411595927187,23.86287196724111,0.7142758588971163,1.0078416041944533
394,2926.89990234375,2926.89990234375,2925.0,2926.89990234375,2926.89990234375,384.0,2932.5569921875,2933.147590561231,38.58905946961595,0.19010411698541615,-79.00671720305377,-1.7219159294577366,-1.1176768160503343,-0.7117771072796869,-0.4058997087706474,-11.007562023807594,2931.0453390072385,-0.2164867521094349,-0.4600930715917688,-0.0030077804655370996,24.12478407568976,-216.98023990324967,-1.140026855468932,2929.7124633789062,2931.10009765625,32.0,96.0,-64.0,2931.839978027344,2936.6555076761333,2927.0244483785546,-0.012931706778699141,0.32849880517895486,2931.9941528320314,2933.8566284179688,2930.1316772460937,2935.449951171875,2925.0,2.4787839150720337,-27625.0,-0.0869610867771303,-490.69858349292286,-1236915.5883789062,-68.74268979645825,2930.166866307325,2943.572751464844,2935.752191858898,25.761999644056182,0.6995270006953624,1.1596200722871313
395,2926.10009765625,2928.949951171875,2926.10009765625,2928.949951171875,2928.949951171875,51.0,2932.429990234375,2932.982977251844,44.347231653510704,0.5526273413351165,-56.111653645833336,-2.3223668715531858,-1.1372427298711045,-0.7968702317979705,-0.3403724980731341,-11.077411185532007,2931.011514898303,-0.059712697620247404,-0.3122222382027644,-0.0033996337257016134,24.415590018954312,-132.34673412943698,-1.387524414062682,2929.7124633789062,2929.9500732421875,28.000000000000004,92.0,-64.0,2931.5874755859377,2936.452823253607,2926.722127918268,0.22894800184690253,0.33192580526338206,2931.6974853515626,2933.6174560546874,2929.7775146484373,2935.449951171875,2925.0,2.505288886540103,-27574.0,-0.07595754444199404,-405.66271581759463,8801427.483558655,-68.70696855769958,2930.1219772873314,2943.4347509765626,2935.684507871963,26.387091047114144,0.749629650937019,1.0618518891397835
396,2928.699951171875,2929.0,2928.25,2929.0,2929.0,9.0,2932.289990234375,2932.8267820654974,44.48408983154507,0.5612436637365916,-52.38039876765681,-2.9769215303308556,-1.1356196193114556,-0.8646201093006676,-0.27099951001078804,-11.089392532823037,2930.9759236068744,-0.04095117029112991,-0.24631084672279313,-0.003735717773732625,24.552098948699197,-94.6249205917199,-0.5875244140625,2929.7124633789062,2929.9500732421875,24.0,88.0,-64.0,2931.2874755859375,2936.012044278797,2926.562906893078,0.2579169936300559,0.3223545102423039,2931.4016520182295,2933.3091227213545,2929.4941813151045,2935.449951171875,2925.0,2.3799111089300955,-27565.0,-0.07728972464559536,-347.6465507789204,9166463.216145832,-68.70681476898328,2930.0894796959187,2943.2497509765626,2935.617995355824,26.94084810830497,0.8126795964077117,1.0589904431305048
397,2927.75,2929.199951171875,2927.25,2927.800048828125,2927.800048828125,160.0,2932.1129931640626,2932.629655271875,41.82821468716811,0.3940349749268515,-66.66569784339941,-3.7575173770678703,-1.2171290179762764,-0.9351218910357895,-0.2820071269404869,-11.913977202735794,2930.926373484159,-0.09894913816033743,-0.17567359507313307,-0.004092645464114789,24.70947797718002,-106.08104590630205,-0.0125732421875,2929.7124633789062,2929.9500732421875,20.0,84.0,-64.0,2930.9124755859375,2935.4919220161282,2926.3330291557468,0.16017434582340215,0.31249288188145036,2931.0599853515623,2932.9924560546874,2929.1275146484377,2935.300048828125,2925.0,2.3491996848547316,-27725.0,-0.1404111567260013,-325.4102131676461,-487517.5468623638,-68.77236348441517,2929.94200712284,2943.0685009765625,2935.5402048431106,27.720333109751728,0.8558524872612633,1.0315260823343964
398,2927.800048828125,2927.800048828125,2926.25,2927.550048828125,2927.550048828125,142.0,2931.9429931640625,2932.430455019179,41.27530480478385,0.35922485342729266,-69.64192292042085,-3.8719130572153517,-1.2870622617392655,-1.0055099651764847,-0.2815522965627808,-12.74360405317072,2930.7181883836865,-0.11429436784743913,-0.20731389610486284,-0.004456883405073335,24.78192951538552,-119.84842330257702,-1.127526855468659,2929.7124633789062,2929.9500732421875,16.0,80.0,-64.0,2930.5774780273437,2935.1113290446765,2926.043627010011,0.16613049396144158,0.3094169017080348,2930.700817871094,2932.6257934570312,2928.775842285156,2935.0,2925.0,2.292117480802608,-27867.0,-0.11521243382481199,-283.9944684294109,-1309847.1181493409,-68.78448862937314,2929.752300047502,2942.885251464844,2935.4607008031603,28.698284664722745,0.8384109805205922,1.045724876625455
399,2928.89990234375,2929.0,2926.0,2926.550048828125,2926.550048828125,421.0,2931.73599609375,2932.199850854824,39.051641678992446,0.2192273853967037,-81.54682322850665,-3.430286362591687,-1.4069579682573021,-1.0857995657926482,-0.3211584024646539,-14.095105433782626,2930.264851862756,-0.09899135988276384,-0.18463302752293576,-0.00486830366634283,24.79772915546355,-104.44920152118587,1.679919433593568,2929.7124633789062,2929.9500732421875,12.0,76.0,-64.0,2930.2199829101564,2934.8393620346055,2925.6006037857073,0.10276760326864218,0.31529230920480905,2930.36748453776,2932.40996500651,2928.32500406901,2935.0,2925.0,2.342680517888136,-28288.0,-0.1331406962111278,-303.56668722520936,338462.4127820665,-68.92829488135115,2929.4852652639156,2942.6542517089842,2935.372037599429,28.9105580534837,0.8360380243494316,1.0206710518723674
400,2926.5,2927.64990234375,2925.5,2926.949951171875,2926.949951171875,328.0,2931.49599609375,2931.9939724358846,40.43367385174434,0.3062374197305771,-76.78602569319305,-3.4651532341454185,-1.4529586001503958,-1.1592313726641978,-0.29372722748619795,-14.832899000076182,2930.0423971583737,-0.1688308379122366,-0.18220376973316676,-0.0052575401787125645,24.845768538454873,-106.28498998863645,2.962622070312591,2929.6749877929688,2929.9500732421875,8.0,72.0,-64.0,2929.8874755859374,2934.4426929668407,2925.332258205034,0.17756484834540362,0.31094828172486766,2930.0058146158854,2932.0657877604162,2927.945841471354,2934.050048828125,2925.0,2.3289106483068407,-27960.0,-0.10151289208728992,-241.46173637160803,-606330.684045466,-68.88347488286779,2929.283050700258,2942.456251220703,2935.2882357444287,29.254019665623122,0.8403898011683001,1.0225935709014669
401,2926.949951171875,2926.949951171875,2924.35009765625,2924.39990234375,2924.39990234375,180.0,2931.223994140625,2931.696165765605,34.98579850474198,0.0,-99.44966008416964,-3.900588091682039,-1.6758637470379654,-1.2625578475389514,-0.413305899499014,-17.16065432013684,2929.2321064363214,-0.28812230530475685,-0.18037118457766133,-0.005774840456357295,24.998663080030443,-135.93128290806348,1.702429199218841,2928.7875366210938,2929.9500732421875,4.0,100.0,-96.0,2929.447473144531,2934.3263859240033,2924.568560365059,-0.01728438577736834,0.3330944025587852,2929.593314615885,2931.740775553385,2927.445853678385,2934.0,2924.35009765625,2.348263710258138,-28140.0,-0.12585400014849818,-272.5398867560212,-1335930.046108034,-69.04029641952533,2929.053778558747,2942.2732507324217,2935.1798941185516,29.900241310380782,0.8730165440658381,1.0533877286434994
402,2927.5,2927.89990234375,2926.14990234375,2926.5,2926.5,310.0,2930.9919921875,2931.4923945591113,41.925561731197405,0.42142640547911697,-76.24366029998922,-4.046482938878398,-1.6638772115138636,-1.3428217203339339,-0.3210554911799297,-17.04902594089602,2929.050340803867,-0.15863748012450452,-0.2058881860147035,-0.006204567083903915,25.120953718876322,-77.48467829650956,2.940075683593932,2928.3375244140625,2929.9500732421875,4.0,96.0,-92.0,2929.109973144531,2933.8210072560537,2924.3989390330084,0.22299360578313493,0.32167000588681316,2929.2616455078123,2931.4566040039062,2927.066687011719,2933.39990234375,2924.35009765625,2.4305305880968424,-27830.0,-0.1465979969823035,-140.60129244266102,776140.7667590725,-68.81767629396874,2928.680690770447,2942.1022509765626,2935.0935270128944,29.92793404624385,0.8347273038126175,1.040615489827321
403,2927.5,2928.800048828125,2926.85009765625,2928.050048828125,2928.050048828125,305.0,2930.7909912109376,2931.3574006088766,46.467531726289984,0.7965024579457332,-59.11567929211179,-3.712210621552913,-1.5118738687710902,-1.3766321500213654,-0.1352417187497248,-15.522697905231327,2929.0210654349207,-0.1364233192949319,-0.19971691532517488,-0.006441791626483364,25.21509906702548,-39.10907583924967,2.82257080078125,2928.300048828125,2929.8250732421875,4.0,92.0,-88.0,2928.9774780273438,2933.651095947267,2924.3038601074204,0.4007803788083343,0.31912965906934937,2929.07998453776,2931.2474405924477,2926.9125284830725,2933.39990234375,2924.35009765625,2.421210462384568,-27525.0,-0.09731052071812715,-52.97755172540589,511571.86265851633,-68.65613011505944,2928.5583308455443,2941.931251220703,2935.023442652847,29.434125892154377,0.8418856960970885,1.0416026114222634
404,2927.449951171875,2928.800048828125,2927.449951171875,2927.5,2927.5,26.0,2930.6319921875,2931.206129996764,45.1190057635748,0.7029534942848733,-65.1936980684148,-3.4982393152572513,-1.4194321378827226,-1.3851921475936368,-0.03423999028908575,-14.683843837710198,2929.0072219302792,-0.1466692392560598,-0.12053856885426961,-0.006563931886285981,25.33081127649409,-34.70634919310925,-2.942578125000182,2928.2250366210938,2929.8250732421875,4.0,88.0,-84.0,2928.84248046875,2933.5230260827316,2924.161934854769,0.3565893189097421,0.31961743557012945,2928.9316528320314,2931.064111328125,2926.7991943359375,2933.39990234375,2924.35009765625,2.3447024048035274,-27551.0,-0.03916676590243807,-47.45236855481219,1557424.6644973755,-68.66101434493692,2927.7499862260206,2941.7517517089846,2934.948582526948,28.975589749071293,0.9136851130616753,1.034223681915945
405,2928.75,2929.0,2927.550048828125,2927.550048828125,2927.550048828125,91.0,2930.4179931640624,2931.0627542646607,45.27462947607013,0.7510901187421527,-64.04509793163987,-3.073665843290655,-1.3268379164201178,-1.3735213013589331,0.0466833849388153,-13.961683495843927,2928.9738133233145,0.05639791310198868,-0.19236188246870867,-0.006587576213885359,25.367450820646532,-26.917088722365374,-1.785083007812318,2928.2250366210938,2929.175048828125,8.0,84.0,-76.0,2928.6849853515623,2933.316650799687,2924.0533199034376,0.3774807316991314,0.3162965953177624,2928.7741577148436,2930.9066162109375,2926.64169921875,2933.39990234375,2924.35009765625,2.2843665187461326,-27460.0,-0.046795178443089946,-40.0228239956426,239041.84063712318,-68.6594585999807,2927.238293476263,2941.564501953125,2934.8749652762135,28.42522975095875,0.8519043110710213,1.04426619353973
406,2927.550048828125,2927.699951171875,2925.35009765625,2926.949951171875,2926.949951171875,71.0,2930.1919921875,2930.901467868865,43.67542626161532,0.7568219526791773,-60.90388427931566,-2.7788143382349517,-1.2870429643035095,-1.3562256339478485,0.06918266964433895,-13.79624897484994,2928.904586894955,0.00170996036061646,-0.3090641301903082,-0.006571348025844399,25.5064871992046,-71.34242432275012,0.46246337890625,2927.9375610351562,2929.175048828125,4.0,80.0,-76.0,2928.4874877929688,2933.0610204478467,2923.913955138091,0.33190929888147974,0.31234776818696364,2928.5724934895834,2930.792451985677,2926.3525349934894,2933.39990234375,2924.35009765625,2.2890441613803376,-27531.0,-0.04460619134493095,-40.391982509657936,-5791892.468089789,-68.67401238484624,2927.086113134589,2941.4092517089844,2934.796109414479,28.723000271130676,0.7681982746736898,1.077262404863998
407,2925.75,2925.75,2923.35009765625,2923.35009765625,2923.35009765625,610.0,2929.9119921875,2930.6053357036644,35.560810171019284,0.05008056320261553,-100.0,-3.1090798770678703,-1.528365228543862,-1.3906535528670512,-0.13771167567681086,-16.20111175421528,2928.480440182491,-0.191189798698489,-0.24880263537034575,-0.006756202689082029,25.72179506572983,-149.96421716998867,0.8175048828125,2927.425048828125,2929.175048828125,28.000000000000004,100.0,-72.0,2928.1824951171875,2933.245933390568,2923.119056843807,0.02281461725896026,0.34584171456690277,2928.303332519531,2930.47578125,2926.1308837890624,2933.39990234375,2923.35009765625,2.382673400969242,-28141.0,-0.1475714060832871,-348.32321994131394,-777007.956973842,-69.42425092023767,2926.427259244243,2941.2227526855468,2934.682218750218,29.59379316326659,0.8118015372993684,1.0606041726697142
408,2923.39990234375,2925.949951171875,2923.39990234375,2925.949951171875,2925.949951171875,402.0,2929.8929931640623,2930.4227716043783,43.69683667841109,0.7586866900304673,-55.556946705062394,-3.556754078584163,-1.4926223889833636,-1.4110473200903138,-0.08157506889304988,-15.632663204086338,2928.4384937381697,-0.10413276982331854,-0.07956640309581486,-0.0068814080259503845,25.823678970054264,-113.12266789551181,-0.0849487304685681,2927.2750244140625,2929.175048828125,24.0,96.0,-72.0,2927.8849975585936,2932.7344733194145,2923.0355217977726,0.30048911653999166,0.33126135520108674,2927.9766642252603,2930.23662516276,2925.71670328776,2933.39990234375,2923.35009765625,2.398186266301796,-27739.0,-0.12969581453770423,-149.25688662380483,79215.12891997152,-69.06673605600048,2926.275330126963,2941.0510021972655,2934.5953305156077,30.270378403228296,0.8439904322257263,0.9235568353215412
409,2925.949951171875,2926.35009765625,2925.0,2926.199951171875,2926.199951171875,108.0,2930.013994140625,2930.2571708031037,44.42349347561177,0.821974765374088,-51.2833354200576,-3.80483326631429,-1.427665778057417,-1.4143710116837345,-0.013294766373682432,-14.957265507964374,2928.424413164212,-0.05465187613786849,-0.12111307349897316,-0.006931184989418292,25.796872479020944,-78.20575498290873,-0.00244140625,2927.2750244140625,2927.7750244140625,20.0,92.0,-72.0,2927.552490234375,2931.8782968806877,2923.2266835880623,0.343666260065865,0.29552376333080665,2927.647497558594,2929.8774658203124,2925.417529296875,2933.39990234375,2923.35009765625,2.3233227941552395,-27631.0,-0.12246305529299757,-124.07733139183271,1250243.021382226,-69.05750828366992,2926.232999409472,2940.8690014648437,2934.511794402735,30.62558637431524,0.8526983721060328,0.973811445605006
