,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
333,140.35000610351562,140.35000610351562,140.22000122070312,140.25,140.25,7200.0,140.38600036621094,140.37542665434154,40.13356279382127,0.0,-82.35346916793824,-0.019350971895107705,-0.019554009438962794,-0.020732865441913818,0.0011788560029510238,-8.228703433704489,140.37387131423745,-0.07837034046254482,-0.08823001436093825,-0.002148801385345886,23.73364172663124,-257.33479993844406,-0.040508270263671875,140.3025016784668,140.4050064086914,64.0,100.0,-36.0,140.33050155639648,140.39817193004288,140.2628311827501,-0.09480650141773463,0.09644428388107472,140.32866770426432,140.39416834513344,140.26316706339517,140.38999938964844,140.22000122070312,0.0763210423509088,3802917.0,0.2331806218848129,-121.3650512727442,-108.33299408356349,17519.42081819689,140.3248859406099,140.21680015563965,140.2627428528413,46.69858751904651,0.852935016754428,0.9411650311153662
334,140.22000122070312,140.22000122070312,140.05999755859375,140.13999938964844,140.13999938964844,19158.0,140.38260040283203,140.36619421258885,32.47162955634984,0.0,-75.75715540759236,-0.04691018497243249,-0.03253347426959863,-0.02309298720745078,-0.009440487062147847,-13.073206810699103,140.33029027903027,-0.10691703162209888,-0.3076852854106078,-0.002335362542717264,23.982522817187792,-489.4843550779414,-0.00950393676757244,140.2249984741211,140.3300018310547,60.0,100.0,-40.0,140.31950149536132,140.42523441534652,140.21376857537612,-0.34884681959984526,0.15070310093525516,140.31866760253905,140.389168548584,140.24816665649413,140.38999938964844,140.05999755859375,0.08444114228343316,3783759.0,0.17357218254790538,-405.0831429645285,-121.10457571383023,17504.394852470577,140.2839054127216,140.2196501159668,140.26152152484934,49.16531243139821,0.7093989227819872,1.017084208192595
335,140.05999755859375,140.1300048828125,140.05999755859375,140.1300048828125,140.1300048828125,2056.0,140.3790005493164,140.35693188593095,31.876176096050102,0.0,-78.78577703796181,-0.07743943158317279,-0.043129101399927094,-0.027100210045946045,-0.01602889135398105,-17.000008659109877,140.29610677693552,-0.1282821459006046,-0.3898156050378875,-0.002680342111861641,24.033586039529425,-331.6803013478476,0.08049774169921875,140.2249984741211,140.3300018310547,56.00000000000001,100.0,-43.99999999999999,140.30950164794922,140.44343896313464,140.1755643327638,-0.17007750934915586,0.1909169566028147,140.30766779581705,140.378168741862,140.23716684977214,140.38999938964844,140.05999755859375,0.08412404862423704,3781703.0,0.19039433178852297,-350.14965197740844,-153.2199125780438,17504.24822262796,140.27619417839261,140.22285011291504,140.26021290154551,51.455842707153366,0.711873173507125,1.1016887785450125
336,140.13999938964844,140.25,140.13999938964844,140.25,140.25,4965.0,140.3756005859375,140.35273847863954,44.93262327290928,0.6371069499475274,-42.42382207425903,-0.1031465866986423,-0.04136675887568231,-0.0299535198118933,-0.011413239063789007,-15.774091403433552,140.29531038068586,-0.0997217681153151,-0.2276268453045528,-0.0029444351590215355,24.209615219858854,-124.2955204258704,0.046004486083973006,140.2249984741211,140.3300018310547,52.0,96.0,-44.0,140.30400161743165,140.43822629190424,140.16977694295906,0.29883870963427384,0.19133406449601204,140.30133438110352,140.37433547973632,140.22833328247071,140.38999938964844,140.05999755859375,0.08668626780732726,3786668.0,0.1994891941931244,-215.01745071835904,221.54870468369063,17508.49981569209,140.26670141150183,140.22650009155274,140.26011128063462,50.740711452832166,0.7804986974320803,1.0081255427366331
337,140.25,140.25,140.1999969482422,140.1999969482422,140.1999969482422,1583.0,140.3690005493164,140.3467486147024,41.374082136477426,0.46346313559402025,-57.57617792574097,-0.12141185087315876,-0.04350343756385655,-0.03266350336228595,-0.010839934201570603,-16.080974990274814,140.29204991505358,-0.10688218649794552,-0.1818055713186798,-0.0032068314047140403,24.341028948518,-99.5812700642685,0.00350189208984375,140.21749877929688,140.3300018310547,48.0,92.0,-44.0,140.29650115966797,140.43625575696362,140.15674656237232,0.1547368984877555,0.19922748769992216,140.29533411661782,140.36783548990883,140.22283274332682,140.38999938964844,140.05999755859375,0.08406603808950477,3785085.0,0.17346891849978457,-195.60850503468166,94.75871849986322,17507.93543187082,140.2641910325426,140.22950004577638,140.2595131280735,50.07666100239105,0.826454305855055,1.0082598771737348
338,140.22000122070312,140.25,140.1999969482422,140.25,140.25,2092.0,140.3636004638672,140.34295455138073,45.98130272175534,0.7226709498198557,-42.42382207425903,-0.12944223740521466,-0.04069286046919274,-0.0342693747836673,-0.006423485685525435,-14.687295510041443,140.2916411173014,-0.03564009313625315,-0.23728550554097216,-0.003380979416993405,24.406833828744613,-68.02065210167882,0.008502197265613631,140.21749877929688,140.3300018310547,44.0,88.0,-44.0,140.2915008544922,140.43039380256633,140.15260790641807,0.35060129017475705,0.19800621880606567,140.29033381144205,140.3628351847331,140.21783243815105,140.38999938964844,140.05999755859375,0.08163296763724104,3787177.0,0.11643566873055486,-152.72066370439234,0.0,17508.6815544568,140.25858228507528,140.23345001220704,140.25941847008272,49.46004272698144,0.8050896771106772,1.0423751826516494
339,140.2100067138672,140.25,140.2100067138672,140.25,140.25,1172.0,140.35840057373048,140.339309274856,45.98130272175534,0.7226709498198557,-42.42382207425903,-0.10820635627297293,-0.03802710507630991,-0.035020920842195824,-0.0030061842341140843,-13.627317804834217,140.29100543348108,-0.03564009313625315,-0.21550340690852654,-0.003481924461586618,24.42477632731864,-56.352203244502796,-0.007501983642583809,140.21749877929688,140.3300018310547,40.0,84.0,-44.0,140.28750076293946,140.4263360871205,140.14866543875843,0.3649451673748366,0.1979297135182946,140.28566716512043,140.3571683247884,140.21416600545246,140.38999938964844,140.05999755859375,0.078658704672639,3788349.0,0.13128945556152447,-130.90342603233628,17.078644230504086,17508.6815544568,140.23809942153852,140.23694999694825,140.25932475396252,48.88746861410109,0.8276025361079687,1.0431059430164953
340,140.25,140.25,140.13999938964844,140.22000122070312,140.22000122070312,6824.0,140.3522006225586,140.33463052763432,43.59741118798555,0.6005331481047441,-51.51431081518472,-0.08379485186409852,-0.03789825797363733,-0.03559638826848413,-0.0023018697051531978,-13.51470469555287,140.28743382848813,-0.042769859649160975,-0.23966254303332957,-0.003564442874533917,24.54109362763099,-82.88019189398906,0.018502044677745744,140.21749877929688,140.3300018310547,36.0,80.0,-44.0,140.28150100708007,140.42111239458654,140.1418896195736,0.27974652542548306,0.1990446160102476,140.27950057983398,140.3545021057129,140.2044990539551,140.38999938964844,140.05999755859375,0.08089741222113353,3781525.0,0.11361039173764248,-141.44746087369896,-56.4247391056728,17507.22193470691,140.23315447470588,140.24095001220704,140.2589334750246,48.970478185489114,0.8016620638343485,1.041324606867678
341,140.24000549316406,140.24000549316406,140.14999389648438,140.24000549316406,140.24000549316406,2659.0,140.34680084228515,140.3309197419688,45.62197968195423,0.704261166671082,-45.45244370462847,-0.07908886180206309,-0.035769637990625824,-0.03563103821291247,-0.0001385997777133552,-12.801789117030674,140.28564156051164,-0.042763761431720296,-0.2276268453045528,-0.00359627403291618,24.693949473233868,-67.34056576509794,0.07450485229492188,140.2150001525879,140.3300018310547,32.0,76.0,-44.0,140.2755012512207,140.41136621812626,140.13963628431515,0.3693711894056019,0.19371161135576515,140.2731674194336,140.34916915893555,140.19716567993163,140.38999938964844,140.05999755859375,0.08154842539674453,3784184.0,0.09095503871301137,-113.64191496693728,0.0,17507.601276883568,140.2296647841227,140.24345001220703,140.25874513689664,49.04755850177799,0.8211512219327627,1.0487780672373155
342,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,3833.0,140.34160095214844,140.3273544773098,45.62197968195423,0.704261166671082,-39.997965515487515,-0.07476398243622384,-0.03369428457955337,-0.03524368748624065,0.0015494029066872791,-12.23069201056276,140.28364762824455,-0.07837592131661981,-0.16511513963743274,-0.003585758465910946,24.67416585219294,-31.436829136269772,0.07700424194337074,140.18999862670898,140.3300018310547,28.000000000000004,72.0,-44.0,140.27300186157225,140.40954594745887,140.13645777568564,0.3791732055111039,0.194683344727106,140.26950124104818,140.34200261433918,140.19699986775714,140.38999938964844,140.05999755859375,0.07572353786840565,3788017.0,0.21671344779334306,-97.40735568594624,0.0,17507.601276883568,140.22337385195408,140.24590003967285,140.25855867277988,49.1191330811891,0.9174494295513403,1.082564569188773
343,140.24000549316406,140.25,140.14999389648438,140.1999969482422,140.1999969482422,7404.0,140.33500091552733,140.3223600644052,42.11547441385081,0.5246066651630585,-53.3340114948375,-0.0754994560690534,-0.03487587982584728,-0.035170125954161975,0.00029424612831469715,-12.755026845800005,140.28213354250914,-0.10688218649794552,-0.25224754625683876,-0.0035960101621465078,24.780970467697987,-66.67040456022667,0.092498779296875,140.18999862670898,140.3300018310547,24.0,68.0,-44.0,140.2675018310547,140.4064820210181,140.12852164109128,0.2571420688434995,0.1981644902050083,140.26350123087565,140.3375025431315,140.1894999186198,140.38999938964844,140.05999755859375,0.07745800684320703,3780613.0,0.21435259830026138,-125.80962867389141,-54.03969050468077,17505.489017506796,140.21791952414358,140.24855003356933,140.25797596905315,49.86685044235386,0.8108212135375141,1.063068759794353
344,140.16000366210938,140.1999969482422,140.14999389648438,140.1999969482422,140.1999969482422,4132.0,140.32720092773437,140.3175615108302,42.11547441385081,0.5246066651630585,-53.3340114948375,-0.0832655065200072,-0.035404185163230295,-0.035216937795975636,-0.00018724736725465874,-13.181502569795505,140.27954828659423,-0.11399519906925301,-0.2666608538960096,-0.0036127179615281168,24.836181733362835,-77.05256145271487,-0.008001708984380684,140.20999908447266,140.3300018310547,20.0,64.0,-44.0,140.25800170898438,140.38786600505244,140.12813741291632,0.2766716391709696,0.18517916195257647,140.25433425903321,140.32733612060548,140.18133239746095,140.38999938964844,140.05999755859375,0.0754969386228217,3784745.0,0.21939238365295907,-107.83682457762121,-30.25538704131747,17505.489017506796,140.20688577878968,140.2513000488281,140.25739906337344,50.56115942057828,0.8476327491498823,1.1142936030458919
345,140.1999969482422,140.1999969482422,140.16000366210938,140.16000366210938,140.16000366210938,2198.0,140.32180114746095,140.31138277166468,38.669787199184974,0.3480681541463102,-66.66497126290626,-0.08170659682329529,-0.038604980715490456,-0.0358945463798786,-0.0027104343356118554,-14.53737840960883,140.27793619680907,-0.06416851186497326,-0.33027227549520544,-0.003681653092970147,24.877088319387553,-81.54657051635668,-0.10850219726563637,140.20999908447266,140.3300018310547,16.0,60.0,-44.0,140.24850158691407,140.3778518394514,140.11915133437674,0.15791359866439034,0.1844586588430327,140.24566752115885,140.3191691080729,140.1721659342448,140.38999938964844,140.05999755859375,0.0729609634449639,3782547.0,0.17120546662187375,-104.98945576937845,9.106538233917556,17504.86201861355,140.20533708654276,140.25370010375977,140.25642995490315,51.2058749003581,0.770658640722335,1.1009309162175405
346,140.16000366210938,140.1999969482422,140.16000366210938,140.1999969482422,140.1999969482422,3018.0,140.3160009765625,140.30701470015794,43.635950804845585,0.8337234411894199,-51.72577080921814,-0.0801476871266118,-0.037482436106643036,-0.03621212432523149,-0.0012703117814115428,-14.294320508488587,140.27552111301463,0.042812586595588197,-0.31817172978221664,-0.003719764746640661,24.835654295074832,-61.787143023564944,-0.11349639892577557,140.20999908447266,140.2949981689453,12.0,56.00000000000001,-44.00000000000001,140.24350128173828,140.37223175770407,140.11477080577248,0.3310255082578605,0.18358137780257808,140.2390007019043,140.3115020751953,140.16649932861327,140.38999938964844,140.05999755859375,0.0706061293512388,3785565.0,0.21407115529390436,-72.7481424382061,0.0,17505.723175394338,140.19160758689233,140.25620010375977,140.2558684324488,51.804539274439364,0.7909280066583437,1.1090997364405604
347,140.1699981689453,140.24000549316406,140.1699981689453,140.24000549316406,140.24000549316406,9714.0,140.3110009765625,140.30438688811896,48.15841533555862,1.0,-5.260199164792804,-0.08361915139590792,-0.03298423448364929,-0.03556654635691506,0.002582311873265769,-12.746625322991258,140.2746437806778,0.07849896989838363,-0.17474778898715615,-0.0036726330816310806,24.81340825779987,-22.021254457664433,0.00949859619140625,140.20999908447266,140.2949981689453,8.0,52.0,-44.0,140.2405014038086,140.36659459346006,140.11440821415712,0.4980335550004644,0.17982421395998538,140.23400090535483,140.30650227864584,140.16149953206383,140.38999938964844,140.05999755859375,0.07056335755606104,3795279.0,0.31141105612887,-6.835121322591846,18.018220384682504,17508.49523683393,140.18673540568685,140.25890014648436,140.25571059225692,51.192512428885394,0.9029228330592715,1.0776706220464276
348,140.17999267578125,140.24000549316406,140.17999267578125,140.1999969482422,140.1999969482422,1813.0,140.3060009765625,140.30029316498656,44.32808169277814,0.7647538777414439,-26.317057500803084,-0.07808923160328618,-0.0322756785678564,-0.034908372799103325,0.0026326942312469223,-12.543073850405136,140.27209047753203,-0.03565279982731729,0.1333412450834125,-0.003618939892105941,24.780161678710687,-30.305539798035223,-0.03650436401366619,140.20999908447266,140.2949981689453,4.0,48.0,-44.0,140.23650131225585,140.3624044623229,140.1105981621888,0.35502998140147063,0.17955831597182437,140.2290008544922,140.29750289916993,140.16049880981444,140.36000061035156,140.05999755859375,0.06980974754368614,3793466.0,0.3543985639233102,-16.220888554130063,16.54160269102009,17507.97801286714,140.20415868946395,140.26140014648436,140.25515622763984,50.62420178658528,1.1111148786111489,0.9777736335277364
349,140.22999572753906,140.25,140.1999969482422,140.24000549316406,140.24000549316406,8427.0,140.301201171875,140.29792894256215,48.72039929044884,1.0,-9.085864891108336,-0.06514748965994954,-0.028161163328746852,-0.033558930905032036,0.005397767576285184,-11.037551267424613,140.2718572058171,0.028536765900676168,0.2758602546564243,-0.003500393804648569,24.715425163793974,8.38394246494455,0.016498565673828125,140.21249771118164,140.2949981689453,32.0,44.0,-12.0,140.23350143432617,140.35602313770656,140.1109797309458,0.5265424763876236,0.17473956241157523,140.2245007832845,140.29250310262043,140.15649846394857,140.36000061035156,140.05999755859375,0.06839498355898088,3801893.0,0.40508563688112603,34.26095381883717,8.900145448278359,17510.38280612959,140.21114819645223,140.26455017089845,140.25500547406295,49.80153689374318,1.149426496895717,0.8735662422392928
350,140.1999969482422,140.24000549316406,140.1699981689453,140.24000549316406,140.24000549316406,1781.0,140.29600128173828,140.29565743474262,48.72039929044884,1.0,-9.085864891108336,-0.05647071389589087,-0.024616615339937198,-0.03177046779201307,0.007153852452075872,-9.825568337442437,140.2714658855103,-0.007126208082664884,0.02439432845818912,-0.003336653792511457,24.781864797276995,-4.6990459955023045,0.02199859619139488,140.21249771118164,140.2949981689453,28.000000000000004,40.0,-11.999999999999996,140.2280014038086,140.3383841897135,140.1176186179037,0.5543748251008953,0.1574333011950142,140.21933415730797,140.28533681233725,140.15333150227866,140.36000061035156,140.05999755859375,0.0685101507489644,3803674.0,0.3899098456647033,29.366531844717578,-78.60255330918145,17510.38280612959,140.21113029064728,140.2677001953125,140.25485622052167,49.40839458507529,1.036582188976964,1.0121878605187749
351,140.24000549316406,140.24000549316406,140.1999969482422,140.24000549316406,140.24000549316406,2061.0,140.29180145263672,140.29347500566112,48.72039929044884,1.0,-9.085864891108336,-0.04523521872130232,-0.021559016598388325,-0.02972817755328812,0.008169160954899796,-8.83139008817903,140.27133493694694,-0.007126208082664884,-0.012338237233221028,-0.0031431522298901574,24.780085005839208,29.176750923747342,-0.0025001525878849407,140.21249771118164,140.2949981689453,24.0,36.0,-12.0,140.222501373291,140.3179746594158,140.12702808716622,0.5916702492578615,0.13617398804008438,140.21316731770835,140.28117039998375,140.14516423543296,140.36000061035156,140.05999755859375,0.06647432176131515,3805735.0,0.4037372543386036,25.171313009757927,29.117115698700562,17510.38280612959,140.2115375350705,140.27090019226074,140.25470845209026,49.043333869883675,1.0,1.012338237233221
352,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,8899.0,140.2884014892578,140.2913781620338,48.72039929044884,1.0,-9.085864891108336,-0.03573451322668575,-0.018917775229965628,-0.027566097088623627,0.008648321858658,-8.00323241185139,140.27120453343483,0.014266347373261839,0.03949006223649887,-0.0029318850690104965,24.592976068565427,82.49063889085241,0.02350387573241619,140.21249771118164,140.29000091552734,20.0,32.0,-12.0,140.21650161743165,140.28896699458528,140.144036240278,0.6621731415444483,0.10336212402638496,140.2076675415039,140.27417068481446,140.14116439819335,140.35000610351562,140.05999755859375,0.061726155921221215,3814634.0,0.33219193283895054,21.575411151221083,0.0,17510.38280612959,140.21478679881025,140.27410018920898,140.2545621539915,48.70434892006289,1.052640032122064,1.013149969885565
353,140.24000549316406,140.24000549316406,140.2100067138672,140.2100067138672,140.2100067138672,1896.0,140.28440155029296,140.2881871248508,45.12946625845998,0.6427149909496407,-36.35733111388542,-0.029644999784579795,-0.019025904412529826,-0.02585805855340487,0.006832154140875044,-8.212493759647726,140.27070085811468,-0.021391028324180487,-0.013325195809175128,-0.00275383448580364,24.19750590102658,41.39171513289759,0.025503540039068184,140.2150001525879,140.2699966430664,16.0,28.000000000000004,-12.000000000000004,140.214501953125,140.2853485810206,140.1436553252294,0.4682748537839324,0.10105463687242555,140.20500106811522,140.26650390625,140.14349822998048,140.25,140.05999755859375,0.05945991473376792,3812738.0,0.3713112212370207,10.36782590863593,-23.732245762199792,17509.977232232563,140.21454321878971,140.27765022277833,140.2541188162788,48.77241629899515,1.0,1.0133251958091751
354,140.24000549316406,140.24000549316406,140.1999969482422,140.1999969482422,140.1999969482422,8360.0,140.28280151367187,140.28472868655243,43.96504794453323,0.5268595282819615,-50.0,-0.02770331887637667,-0.019692301406990964,-0.024624907124122093,0.004932605717131128,-8.695795773142576,140.2704065650455,-0.028528624753815485,0.0735280919045056,-0.002614248131340621,23.90817496624212,15.49857116606679,-0.01750488281248863,140.20750045776367,140.2699966430664,12.0,24.0,-12.0,140.21750183105468,140.2800733921206,140.15493026998874,0.36012109563606504,0.08924928806865812,140.20866775512695,140.26417083740233,140.15316467285157,140.25,140.05999755859375,0.05807053117577556,3804378.0,0.32005977598530194,-3.067812167597772,-2.395192330533808,17509.380401502814,140.21554599130647,140.2812001800537,140.25358029022868,48.955798661691674,1.088224735236044,1.0146966433315383
355,140.24000549316406,140.24000549316406,140.1999969482422,140.1999969482422,140.1999969482422,4922.0,140.28080139160156,140.28140587328537,43.96504794453323,0.5268595282819615,-50.0,-0.021615331313171282,-0.019989993623084956,-0.023697924423914666,0.0037079308008297097,-9.102899219754077,140.2679991532796,0.0,0.07936354169189408,-0.002501324582887811,23.58415075096004,-3.257296666964402,-0.021004486083995744,140.20999908447266,140.25,8.0,20.0,-12.0,140.22100143432618,140.26995398641617,140.1720488822362,0.28546076570855117,0.06982199754565788,140.21400095621743,140.26800409952799,140.15999781290688,140.25,140.13999938964844,0.05678038930049695,3809300.0,0.23008802210823934,-2.629553286512376,0.0,17509.380401502814,140.21560224125764,140.28530014038085,140.25304712264673,49.12608228419559,1.079363541691894,1.0
356,140.24000549316406,140.24000549316406,140.1999969482422,140.24000549316406,140.24000549316406,2922.0,140.27880157470702,140.2797823289669,49.95111344961463,1.0,-9.993896856881294,-0.01852722167967613,-0.016803857233128383,-0.02231911098575741,0.005515253752629026,-7.888828140329457,140.26704162704436,0.028536765900676168,-0.0597089700088812,-0.0023505213095989636,23.500339690313066,56.33870074315063,-0.06049804687501137,140.20999908447266,140.22999572753906,4.0,16.0,-12.0,140.2205017089844,140.26845377820655,140.17254963976222,0.7033674927490073,0.06839523270524743,140.21466776529945,140.26517130533853,140.1641642252604,140.25,140.13999938964844,0.05558240041630967,3812222.0,0.21173625252671016,14.446806934663499,0.0,17510.214245802432,140.2146962101202,140.2896001434326,140.2529173551892,49.28420279080637,0.9402910299911188,1.0
357,140.24000549316406,140.24000549316406,140.2100067138672,140.24000549316406,140.24000549316406,1663.0,140.27640167236328,140.27822245305305,49.95111344961463,1.0,-9.993896856881294,-0.01858619241153292,-0.014116099580178343,-0.020678508704641597,0.006562409124463254,-6.872401862168717,140.26692909370877,0.0570789304825875,0.08335664335664328,-0.0021762275830912196,23.475073149605457,66.07690091780292,-0.022505187988286934,140.20999908447266,140.2249984741211,4.0,12.0,-8.0,140.22250213623047,140.2702031276549,140.17480114480605,0.6834695297824269,0.06803614355430293,140.21533482869467,140.26483815511068,140.16583150227865,140.25,140.13999938964844,0.05375499890777862,3813885.0,0.2493753841247736,12.382977372568714,9.028284720319334,17510.214245802432,140.21686903070918,140.29415016174318,140.25278887895013,49.43102897551638,1.100012714558169,1.0166560712015258
358,140.24000549316406,140.24000549316406,140.22000122070312,140.22000122070312,140.22000122070312,1932.0,140.27440155029296,140.2759392674707,47.037284378716215,0.7417121882467107,-33.333333333333336,-0.01391027113970722,-0.01344522173411633,-0.019231851310536546,0.005786629576420215,-6.723413719451241,140.26586563398982,0.014268382950338084,0.19299231778152526,-0.0020172901593933086,23.2081424820469,53.636218564179345,0.019003295898443184,140.2050018310547,140.2249984741211,12.0,8.0,4.0,140.22100219726562,140.2670066506217,140.17499774390953,0.48912087320387865,0.06561706539705146,140.2150016784668,140.26300506591798,140.16699829101563,140.25,140.13999938964844,0.05134423273300426,3811953.0,0.20284846670634507,5.092801405840149,5.174245286200728,17509.93865928731,140.21951172535805,140.29870018005371,140.25246263359443,49.567367575604244,1.1228084263497418,0.9298161085682165
359,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,5446.0,140.27220153808594,140.27453009985084,50.167784858492965,1.0,-11.105459477789081,-0.006821307014007516,-0.011170600869405689,-0.017619601222310377,0.006449000352904688,-5.767464468061253,140.26575799552646,0.0,0.21817526144969335,-0.0018436726387755624,22.653271466337685,113.00586244728758,-0.02050552368163494,140.1875,140.2249984741211,8.0,4.0,4.0,140.22050247192382,140.26544088939974,140.1755640544479,0.7169971967825873,0.06409678568213208,140.2151685078939,140.26117223103842,140.16916478474937,140.25,140.13999938964844,0.04910566414214235,3817399.0,0.1801690047613491,19.92858232247236,0.0,17510.715604565255,140.22290221816445,140.3039002227783,140.25233868194834,49.69396770425726,1.1090737607145829,0.8908984992648895
360,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,3914.0,140.2698016357422,140.27317619370626,50.167784858492965,1.0,-12.492847606332253,-0.00017350140740290954,-0.009261190210509085,-0.01594791901995012,0.0066867288094410345,-4.96363059570915,140.26565080509,0.028536765900676168,0.23528179968888363,-0.0016640781520661431,22.112824643980378,102.22237290437572,0.018502807617181816,140.1875,140.2249984741211,4.0,40.0,-36.0,140.22150268554688,140.2672354196989,140.17576995139487,0.7022928211079643,0.0652292740786968,140.21700210571288,140.25750579833985,140.17649841308594,140.25,140.14999389648438,0.045598116703417894,3821313.0,0.15053824302996696,17.081641990690596,0.0,17510.715604565255,140.22566776434206,140.30915023803712,140.25221596365196,49.81152496657792,1.1176259423238004,0.8823441426349168
361,140.22999572753906,140.24000549316406,140.22999572753906,140.24000549316406,140.24000549316406,5114.0,140.26740173339843,140.2718753819203,50.167784858492965,1.0,-12.492847606332253,0.005473327636707381,-0.007659672569388931,-0.014290269729837882,0.006630597160448951,-4.280019574489561,140.26554406081559,0.0,0.13330621101166262,-0.00148494517803157,21.544156419074156,78.84246271972258,0.018502807617181816,140.20750045776367,140.2249984741211,8.0,36.0,-28.0,140.22150268554688,140.2672354196989,140.17576995139487,0.7022928211079643,0.0652292740786968,140.21833546956378,140.254839070638,140.18183186848958,140.25,140.14999389648438,0.04305609162638805,3826427.0,0.1738524065573561,14.641407420591941,-0.9796187707023039,17510.715604565255,140.2280966206301,140.3143002319336,140.25209446643316,50.105453925092114,1.0888595063737456,0.955553295362083
362,140.24000549316406,140.24000549316406,140.22000122070312,140.24000549316406,140.24000549316406,728.0,140.2650018310547,140.27062558236122,50.167784858492965,1.0,-12.492847606332253,0.009119729434729607,-0.006317632564872611,-0.01269574229684483,0.006378109731972219,-3.6930372631099218,140.26543776084617,0.0,0.09756642107613311,-0.0013109174051144374,21.14410375467652,67.25094838440083,0.018502807617181816,140.20750045776367,140.2249984741211,4.0,32.0,-28.0,140.22150268554688,140.2672354196989,140.17576995139487,0.7022928211079643,0.0652292740786968,140.21800206502277,140.25550587972003,140.1804982503255,140.25,140.14999389648438,0.04140953311457015,3827155.0,0.1885356702741238,12.549777789078808,-13.731650951840393,17510.715604565255,140.22883149958417,140.3195002746582,140.25197417814192,50.55633296037097,1.0487832105380666,0.9512167894619334
363,140.22000122070312,140.24000549316406,140.22000122070312,140.22999572753906,140.22999572753906,1622.0,140.2638018798828,140.26903225472114,48.24838188336049,0.6905554754687863,-14.298169136878814,0.012060861026526482,-0.005992680730116717,-0.011355129983499208,0.00536244925338249,-3.626578491015417,140.2642269066653,-0.0071375964296349955,0.02633691986510356,-0.001159166661834237,20.86857298643605,47.932878643257496,0.01700286865235512,140.20750045776367,140.2249984741211,4.0,28.000000000000004,-24.000000000000004,140.2230026245117,140.26777327014565,140.17823197887776,0.5780991979044948,0.06385634995113122,140.2195022583008,140.2530059814453,140.18599853515624,140.25,140.14999389648438,0.03988058592502496,3825533.0,0.2020516706468984,8.437546698674694,0.0,17510.599832751166,140.22867626776107,140.32465026855468,140.25175548709115,50.97500635027278,1.0,0.9736630801348964
364,140.24000549316406,140.24000549316406,140.22999572753906,140.24000549316406,140.24000549316406,1131.0,140.26140197753907,140.26789395034635,50.29630929807951,1.0,-0.0,0.01311869901769569,-0.004871296356924404,-0.010058363258184247,0.005187066901259843,-3.0765524609204364,140.26196868919305,0.0,0.18745232646834475,-0.0010126563075814143,20.64435789064705,73.97244278374592,-0.014996337890636369,140.20750045776367,140.2249984741211,8.0,24.0,-16.0,140.22500305175782,140.26905269595818,140.18095340755747,0.6702901541951303,0.0628270896654535,140.22216924031576,140.25367329915366,140.19066518147787,140.25,140.16000366210938,0.03774695590359461,3826664.0,0.1711773531885281,8.849475016274738,4.422752916233187,17510.680564729108,140.22927740067274,140.33030029296876,140.25163857172868,51.36377449803873,1.1249523264683448,0.9375
365,140.22999572753906,140.24000549316406,140.22000122070312,140.24000549316406,140.24000549316406,624.0,140.25960205078124,140.2668002853588,50.29630929807951,1.0,-0.0,0.014647764318141299,-0.003937205507781982,-0.008834131708103795,0.004896926200321812,-2.601784020817794,140.25992101047206,0.021395605064119888,0.06666666666666665,-0.0008739738076100629,20.374686450433195,52.9483622408777,-0.029006195068348006,140.21000289916992,140.2249984741211,4.0,20.0,-16.0,140.22900314331054,140.2618116596312,140.19619462698986,0.6676752119173859,0.046792768379222305,140.22516937255858,140.25567398071288,140.1946647644043,140.25,140.16000366210938,0.036479621371976245,3827288.0,0.21186106426961754,7.585264299664062,-16.020259443813792,17510.680564729108,140.22943823513023,140.33500030517578,140.25152281970315,51.92170586056087,1.0,0.9333333333333333
