,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
428,4764.64990234375,4764.89990234375,4761.39990234375,4763.10009765625,4763.10009765625,1887.0,4769.055009765625,4766.9252362505085,51.607864863560394,0.8907019987887296,-19.630339704032114,-1.6829632927392595,-1.9712673005278702,-3.720477150238788,1.7492098497109176,-14.323453789037513,4758.2643241976275,0.09036507407842913,0.04069143651897478,-0.0118624005143076,24.47742003053929,74.81080819226932,-1.2225097656246362,4759.0374755859375,4773.125,92.0,68.0,24.0,4759.222509765625,4768.201234982221,4750.2437845490285,0.7159319834990665,0.37731899267883884,4759.111653645834,4762.834163411459,4755.389143880208,4766.2998046875,4750.0,3.9033343111361463,173073.0,-0.018207119639217305,47.17637809063541,-185479.59724430312,538.1848713072719,4757.068313367663,4758.207492675781,4761.2646171058805,34.64101407340977,1.0284820186767336,0.9877905821577588
429,4761.75,4763.10009765625,4760.10009765625,4761.9501953125,4761.9501953125,1285.0,4768.494013671875,4766.730136605881,49.475066955276,0.8242547051399441,-26.68503984183093,0.002491670496056031,-1.6725390967694693,-3.3108895395449243,1.638350442775455,-12.243108592974771,4758.652796013384,0.08302217974989491,0.06646249949296235,-0.010620346207218101,24.41696761885548,49.94006383385231,-1.5702148437503638,4758.2374267578125,4773.125,88.0,64.0,24.0,4759.12001953125,4767.92335189026,4750.316687172241,0.6607445718184821,0.3699563080099369,4759.06416015625,4762.736669921875,4755.391650390625,4766.2998046875,4750.0,3.8388104317692786,171788.0,-0.13212752534575814,-170.65232045356248,-361822.10603112844,537.8746480322151,4757.104469344877,4758.341494140625,4761.271438779578,32.35531776010579,1.0436153814951528,0.9771528820021904
430,4760.39990234375,4761.5,4758.0498046875,4758.2001953125,4758.2001953125,762.0,4767.811015625,4766.3956291041795,43.20436155189129,0.6288909523412101,-49.69145048229585,0.5574735753680216,-1.7185778078228395,-2.9924271932005073,1.2738493853776678,-12.360457635896575,4758.6144639215645,0.013670705545934289,0.030964645282135272,-0.009590181322449874,24.39754789615576,5.280388702801874,-6.132617187499818,4758.52490234375,4772.64990234375,84.0,60.0,24.0,4759.03251953125,4767.835894598593,4750.229144463907,0.4527269818460079,0.36996490489248207,4758.975821940105,4762.575846354167,4755.375797526042,4766.2998046875,4750.0,3.8432090170000444,171026.0,-0.12570861410381304,-554.4877032459107,-826414.7390530803,537.2745787574854,4757.095744234506,4758.457995605469,4761.24087914309,30.47668837433779,0.9920003121829392,0.9610356669008039
431,4758.2001953125,4758.2001953125,4757.0498046875,4758.0498046875,4758.0498046875,889.0,4767.151015625,4766.068341872154,42.969148759611535,0.621562900575098,-50.614103409022825,-0.10253762637876207,-1.747060063686149,-2.743353767297636,0.996293703611487,-12.524378207553855,4758.5799824006335,0.1083528466738902,-0.03309332175353197,-0.008733698473792894,24.213420652448452,-19.594363095065066,-8.787500000000364,4759.1248779296875,4772.5,80.0,56.00000000000001,23.999999999999993,4758.7875,4767.412045395611,4750.16295460439,0.4572328001847034,0.36246818735279795,4758.761653645834,4762.189192708333,4755.334114583334,4766.2998046875,4750.0,3.6508648461428983,170137.0,-0.13527014861159625,-494.3747835857806,-278203.3184381921,537.2464804723909,4757.074492428869,4758.574494628906,4761.209127158458,29.018133927963905,0.9917190955636569,1.0248124173171889
432,4758.5498046875,4760.0,4758.5498046875,4759.4501953125,4759.4501953125,805.0,4766.602021484375,4765.808806712952,45.92151980533399,0.7135439856433478,-42.02264693547421,-0.7040024701291259,-1.6377536323689128,-2.5222337403118913,0.8844801079429785,-11.799900346586748,4758.622204718257,0.19895148026315787,0.05781972684685399,-0.00795592121359799,24.006058572754664,16.00685889817429,-6.574999999999818,4759.14990234375,4771.824951171875,76.0,52.0,24.0,4758.575,4766.909451166675,4750.240548833324,0.5525046757727469,0.350291890604878,4758.563321940104,4761.883365885416,4755.243277994791,4766.2998046875,4750.0,3.529388450882691,170942.0,-0.14900868725262806,-262.7048926270977,297227.4093154054,537.4834083103497,4757.121728996282,4758.70474609375,4761.191625349045,27.06412625639835,1.0121621487783379,0.9543424219314839
433,4758.5498046875,4758.5498046875,4757.0,4758.5,4758.5,987.0,4765.973017578125,4765.522186841857,44.24773173437155,0.661397138056396,-47.852135881612845,-1.4642908432906552,-1.6092498876641912,-2.339636969782352,0.7303870821181606,-11.67569255860371,4758.618517171129,0.1367845117845118,0.09246479384813355,-0.007287715593824265,23.79437693969155,-5.253756281294552,-3.684912109374636,4759.412353515625,4770.0,72.0,48.0,24.0,4758.285009765625,4766.19532873287,4750.37469079838,0.5135892266333123,0.33248613527816856,4758.249153645833,4761.451692708333,4755.0466145833325,4766.2998046875,4750.0,3.4523032267124987,169955.0,-0.13109440438916406,-359.153161314298,-235532.62727963523,537.2863597574808,4757.718961059527,4758.822495117188,4761.164843007264,25.713720091242923,1.0478097985699608,0.9553450047218273
434,4758.5,4758.5,4753.0,4755.60009765625,4755.60009765625,3413.0,4765.3490234375,4765.133085305167,39.51412905518325,0.4149139313056302,-65.64316098496195,-2.213720703124636,-1.7999101049863384,-2.231691596823149,0.4317814918368108,-12.991523574055142,4758.601140394323,0.021032263060208653,0.14184347337361247,-0.006826320479601362,23.78100331272802,-51.433846350252274,-3.0050048828125,4758.89990234375,4770.0,68.0,44.0,24.0,4758.0050048828125,4765.879115910631,4750.130893854994,0.34729023898278194,0.33098372194809134,4757.94248860677,4761.2050374348955,4754.679939778645,4766.2998046875,4750.0,3.5985672819473202,166542.0,-0.1165052583471529,-1721.7550953006482,-326310.0759046293,535.2064255977205,4758.64566102452,4758.93974609375,4761.109472406756,25.477469712450464,1.0236255243983219,0.8817820510247094
435,4754.2001953125,4755.5,4752.9501953125,4753.89990234375,4753.89990234375,713.0,4764.786025390625,4764.692568326288,37.0139756910514,0.10534421192443322,-83.78422962718575,-2.882505170036893,-2.0644040881588808,-2.198234095090296,0.1338300069314151,-14.865865609203373,4757.847867176477,-0.02313559739747634,0.1002259750216895,-0.006579726895663594,23.718197042871097,-78.27187643197271,-1.772509765624818,4758.887451171875,4770.0,64.0,40.0,24.0,4757.772509765625,4765.8407450476525,4749.704274483597,0.2600090176781773,0.3391601958886061,4757.672493489583,4760.8625325520825,4754.482454427083,4766.2998046875,4750.0,3.5308055006475114,165829.0,-0.08704898442628094,-1648.9671185166271,-545330.0342319056,534.9515178609639,4758.927752100558,4759.041245117188,4761.0377353912045,25.269599692025484,1.0206504852410063,0.9204245102193168
436,4753.2001953125,4755.0,4753.0,4753.39990234375,4753.39990234375,806.0,4764.2540234375,4764.249718679914,36.28683376801253,0.023286729118285606,-96.63130943672274,-3.1655962775730586,-2.287988786221831,-2.216185033316603,-0.071803752905228,-16.61575233426694,4756.504527764238,-0.05466984138456686,0.018116394192770113,-0.0064953294096516834,23.607806792931676,-76.06136683192186,5.347583007812318,4758.5374755859375,4767.22509765625,60.0,36.0,24.0,4757.502514648438,4765.774014105899,4749.231015190976,0.2520031086391034,0.3477244386941925,4757.415828450521,4760.605867513021,4754.225789388021,4766.2998046875,4750.0,3.42146225060126,165023.0,-0.09492790779501553,-1470.971815871395,-55855.49782878412,534.8667453566457,4759.050388469985,4759.1482446289065,4760.961737052424,25.076577530202286,0.9904010150172636,0.9722846208244935
437,4753.5,4753.5,4751.0,4751.0498046875,4751.0498046875,1547.0,4763.653017578125,4763.732074993936,33.004881811018436,0.0,-99.67447501116997,-4.109545898437318,-2.6245602141343625,-2.297860069480155,-0.3267001446542075,-19.14092755924089,4754.796403317329,-0.24775696750474688,-0.13239127736169154,-0.006606962238373531,23.53167673850288,-102.70202213381745,7.844995117187864,4757.5999755859375,4767.125,56.00000000000001,32.0,24.000000000000007,4757.155004882812,4765.884990332912,4748.425019432712,0.1503315938950185,0.3670254780909679,4757.094156901041,4760.266691080729,4753.921622721354,4766.2998046875,4750.0,3.3556435184154556,163476.0,-0.12452783932452068,-1780.2045670638743,-282805.4298642534,534.1019031071169,4759.151266378079,4759.242744140625,4760.863110859738,25.384923373866283,0.8972359001944801,1.0296271775561716
438,4751.0498046875,4752.0,4750.9501953125,4752.0,4752.0,1168.0,4763.054013671875,4763.2719936216245,35.54329830071504,0.11480237035240888,-93.16070746914366,-4.9930419921875,-2.7825472029362572,-2.3947974961713756,-0.38774970676488163,-20.52882597518268,4754.131777864352,-0.2728226652675761,-0.16754291505669217,-0.006793302774157427,23.38846728630919,-94.70277284132602,7.122485351562318,4757.1875,4767.125,52.0,28.000000000000004,23.999999999999996,4756.877514648438,4765.8879688173165,4747.867060479559,0.22934135410820283,0.3788390237558913,4756.800830078125,4759.975854492188,4753.625805664063,4766.2998046875,4750.0,3.1909407447786373,164644.0,-0.09575844810420316,-1367.3427539118923,-69648.63979653137,534.3354995059391,4758.9125470841545,4759.341994628906,4760.774920701931,25.683139573761284,0.8918836173222694,1.0594265323789616
439,4751.0498046875,4752.0,4751.0498046875,4751.9501953125,4751.9501953125,758.0,4762.468017578125,4762.82800153107,35.46744200880963,0.11137169530273405,-93.48517623107266,-5.473351332720085,-2.8785892666364816,-2.491555850264397,-0.38703341637208455,-21.686237801674306,4753.641401737079,-0.25293460721032746,-0.4162136313299103,-0.007010503264889443,23.177837826475105,-88.73984269750162,6.270068359374818,4756.8125,4767.125,48.0,24.0,24.0,4756.830029296875,4765.933362759591,4747.72669583416,0.23197543491285197,0.3827478975136327,4756.660831705729,4759.648356119791,4753.673307291667,4766.2998046875,4750.0,3.030887499615878,163886.0,0.0703024807659931,-1177.4012109423363,6243.295594066932,534.3275550713589,4758.446945710349,4759.424995117188,4760.6871124891,25.960054616520928,0.8466349541930938,1.262848585523004
440,4752.0498046875,4754.89990234375,4752.0,4752.0,4752.0,1786.0,4761.912021484375,4762.4033740200475,35.61542112377677,0.1287758413424223,-93.16070746914366,-5.4063203699442965,-2.91705843814907,-2.576656367841332,-0.34040207030773795,-22.610317070054258,4753.373643742591,-0.23304355207046681,-0.5257359581000542,-0.007223348780243402,23.057226022831916,-68.4909505489003,5.020166015625364,4756.8125,4767.125,44.0,20.0,24.0,4756.930029296875,4765.771220206243,4748.088838387506,0.22118974992098428,0.37171835006684767,4756.744165039063,4759.681689453125,4753.806640625,4766.2998046875,4750.0,3.025088894732601,165672.0,0.1663388628490059,-996.493727682717,312567.3912941141,534.3462739484975,4757.483639769643,4759.513745117188,4760.600673558861,24.945766021866348,0.7067261797259992,1.2324621378260534
441,4752.35009765625,4753.2001953125,4750.10009765625,4753.2001953125,4753.2001953125,2430.0,4761.376025390625,4762.042465051124,39.23172442553526,0.3347228020866242,-79.05311778290994,-5.668936695771663,-2.818213195025237,-2.6249677332781127,-0.1932454617471242,-22.471845256464913,4753.357313410741,-0.1837482468551057,-0.7011763765470751,-0.007360817716280411,23.09230690425458,-84.02464474981721,1.210156250000182,4756.2374267578125,4766.574951171875,40.0,16.0,24.0,4756.9900390625,4765.712054113198,4748.268024011802,0.28274265018056693,0.3667031033942282,4756.770841471354,4759.718375651041,4753.823307291666,4766.2998046875,4750.10009765625,3.0304466634124156,168102.0,0.220336059630988,-437.4982509601861,-229611.94623154378,534.9600101878441,4755.785288236886,4759.60474609375,4760.5270369593945,24.56090300247806,0.6207351354231891,1.3219115119702642
442,4753.2001953125,4753.2001953125,4750.5,4751.4501953125,4751.4501953125,542.0,4760.825029296875,4761.627081924119,36.052042564238846,0.18501071642675632,-89.61463341346153,-5.461420036765048,-2.8482550906410324,-2.6696252047506968,-0.17862988589033568,-23.213783723652103,4752.965976158139,-0.14186036154278892,-0.6498781035915175,-0.007499325289182092,23.173296037715403,-88.30396407739245,1.2172607421871362,4756.2249755859375,4766.39990234375,36.0,12.0,24.0,4756.832543945313,4765.830873649578,4747.834214241047,0.20092512667870424,0.3783328347649677,4756.672509765625,4759.582543945313,4753.762475585938,4766.2998046875,4750.10009765625,3.006857281204386,167560.0,0.18686107423450846,-510.4985008230167,99613.87768002893,534.7604604190514,4754.8870253119885,4759.694248046875,4760.436720127088,24.20353019876037,0.6401672500442641,1.2900453536357817
443,4752.0498046875,4752.0498046875,4751.4501953125,4752.0498046875,4752.0498046875,726.0,4760.44302734375,4761.251502424643,37.9089502885351,0.37967066040519853,-82.89716023471966,-5.104968979780097,-2.791501353978674,-2.6940004345962922,-0.09750091938238192,-23.350177423266267,4752.828872632783,-0.12610208480980936,-0.6098354912636664,-0.007593359024754796,23.227211269287302,-80.06103805199895,2.765161132812864,4755.4749755859375,4765.35009765625,32.0,8.0,24.0,4756.685034179687,4765.892975124448,4747.4770932349265,0.248302605327599,0.38715790003314976,4756.5141764322925,4759.34169108073,4753.686661783855,4766.2998046875,4750.10009765625,2.8349110021897874,168286.0,0.23151977495599022,-375.3820855268715,-8267.147810334345,534.8520780070205,4754.253446723216,4759.789497070313,4760.353268232167,23.871684023879652,0.6816091786240822,1.2914446698877486
444,4751.5,4756.0,4751.5,4756.0,4756.0,2793.0,4760.130029296875,4761.045561153089,48.5155172401882,1.0,-40.40443896424168,-4.430536247702548,-2.4001088988561605,-2.6352221274482663,0.23511322859210582,-20.29175561272509,4752.850664752552,-0.07249146794094069,-0.3744174374417437,-0.007476649220059279,23.356566645083284,-33.534068453589626,1.8149658203128638,4755.5999755859375,4765.0,28.000000000000004,4.0,24.000000000000004,4756.685034179687,4765.892975124448,4747.4770932349265,0.4628019888595763,0.38715790003314976,4756.472509765625,4759.425024414062,4753.519995117187,4766.2998046875,4750.10009765625,2.953845930604803,171079.0,0.2778864050853566,1254.371856378753,322234.156820623,537.1737909438104,4754.092379208118,4759.909497070313,4760.309952130355,22.36351722102321,0.7621137162113716,1.1365311536531153
445,4753.0498046875,4757.0,4753.0498046875,4754.10009765625,4754.10009765625,1525.0,4759.70103515625,4760.773190035566,44.57181975280274,0.7457423646249316,-59.59556103575832,-3.9221650965073422,-2.217669881394613,-2.5517116782375355,0.33404179684292234,-18.84082035049815,4752.857429202803,-0.09246406102238101,-0.16009222329698292,-0.007287112411832187,23.52214658502597,-26.098415787884402,-0.6474365234371362,4755.8499755859375,4763.77490234375,24.0,68.0,-44.0,4756.247534179687,4765.0654324142,4747.429635945175,0.37823421940660173,0.37079223363143854,4756.18583984375,4758.915844726563,4753.455834960938,4766.2998046875,4750.10009765625,3.025013743597317,169554.0,0.19210899391112143,661.2685805791098,330236.9352246894,536.5645918113001,4753.976653674807,4760.019997558594,4760.248162533598,21.299402185979666,0.8493818654016881,1.009474088698671
446,4753.9501953125,4753.9501953125,4750.10009765625,4750.2998046875,4750.2998046875,2357.0,4759.22703125,4760.3624690415245,37.93014096951513,0.3175407726516544,-97.63652123663681,-3.5214384191176578,-2.3526180118715274,-2.511892944964334,0.1592749330928065,-19.691483512401817,4752.777329622109,-0.11145371477644213,-0.3727390261965431,-0.0071986655271731315,23.737015351860137,-79.83970037736519,-1.612622070312682,4755.8499755859375,4763.77490234375,20.0,100.0,-80.0,4755.512524414063,4763.719127699665,4747.305921128461,0.18240698708391556,0.34514064439828346,4755.57333984375,4758.300854492188,4752.8458251953125,4766.2998046875,4750.10009765625,3.0946556190546515,167197.0,0.05976519944456411,-712.8112919812986,-490002.2487697026,534.6804727680853,4753.500231554655,4760.111496582032,4760.149173898314,20.268034305801688,0.7519299082430617,1.1246689344396048
447,4750.2998046875,4751.0,4750.0498046875,4750.7998046875,4750.7998046875,1266.0,4758.7940234375,4759.987462596269,39.213540743823934,0.40028398328087245,-91.12446550329365,-3.3813261144305216,-2.3916501025651087,-2.487844376484489,0.09619427391938018,-19.9705546334169,4752.766288333521,-0.06521167294081226,-0.38770154709837457,-0.007147194930971211,23.780371876683272,-93.23507552263976,-1.4526123046871362,4755.849853515625,4763.77490234375,16.0,96.0,-80.0,4754.852514648437,4762.3117628011805,4747.393266495694,0.22834326744803238,0.31375308192056106,4754.899169921875,4757.459204101562,4752.339135742188,4764.89990234375,4750.0498046875,2.9414798828721764,168463.0,0.0964466038126076,-520.5525359839703,-112600.70695319635,534.8137275153699,4753.12879705215,4760.200495605469,4760.056145348953,19.32658047275535,0.8061492264508127,1.1938507735491872
448,4750.9501953125,4755.0,4750.0498046875,4754.0,4754.0,2502.0,4758.4540234375,4759.752660141514,46.79610028888989,0.889145937369869,-43.164254601658,-2.9432574103857405,-2.139689292822368,-2.4182133597520648,0.2785240669296969,-17.743124783140924,4752.788891926502,0.012624598573204646,-0.1750387576355854,-0.006977412094296559,24.00219481311189,-35.50113697316925,-3.347705078124818,4755.849853515625,4762.0,12.0,92.0,-80.0,4754.397509765625,4760.828147088758,4747.966872442492,0.4690925062594608,0.2705132378991991,4754.393334960938,4757.02587890625,4751.760791015625,4763.10009765625,4750.0498046875,3.084959556417021,170965.0,0.14756566151114736,697.6533508530252,395699.0657474021,536.4991045047298,4752.695872922107,4760.29974609375,4759.9958851962265,18.762911401714387,0.9118048470232811,1.0868436046588665
449,4752.85009765625,4763.75,4752.64990234375,4763.7001953125,4763.7001953125,3788.0,4758.3390234375,4759.907465442337,62.19140272768458,1.0,-0.36353268230094804,-2.0003245634188715,-1.1440954221670836,-2.163389772235069,1.0192943500679852,-9.228044649868103,4753.977138256471,0.2662651654907684,0.17548908649959571,-0.0063238258166408625,24.631161201089053,153.6084522975067,-2.485009765625364,4757.537353515625,4761.97509765625,8.0,88.0,-80.0,4754.485009765625,4761.356825483795,4747.613194047456,1.1705058695411046,0.28906666880028814,4754.309163411458,4757.346712239583,4751.271614583333,4763.75,4750.0498046875,3.657469420690805,174753.0,0.24529824824769375,5847.17999269545,1662977.7242918327,544.2282462472097,4753.8120425559955,4760.446997070312,4760.032744003353,20.070950376849392,0.9889625437887362,0.8134734572891404
450,4763.0,4763.0,4757.4501953125,4762.14990234375,4762.14990234375,3223.0,4758.18501953125,4759.995404144353,59.24097527511642,0.8989113001514544,-11.679378430394184,-0.9963177849267595,-0.4747037042352531,-1.8256525586351058,1.3509488543998527,-3.938579149886375,4754.625335808027,0.2135922210385101,0.2512638082756039,-0.005425403181933005,24.88137364656083,167.27050398666137,-2.7322998046875,4757.537353515625,4761.0,4.0,84.0,-80.0,4754.6824951171875,4762.169513504065,4747.19547673031,0.9986903224152751,0.3149324227040066,4754.389998372395,4757.53252766927,4751.247469075521,4763.75,4750.0498046875,3.8426501763557477,171530.0,0.3137063705599638,4298.069388270207,348717.5752981235,543.1793569314635,4754.673308352866,4760.582746582031,4760.0538102554965,21.28555799661761,1.0716502921786775,0.8203864839030736
451,4762.0,4763.5,4760.7998046875,4761.2001953125,4761.2001953125,2072.0,4758.0090234375,4760.04265085683,57.44312626593968,0.8223213799894854,-18.611447715446577,0.9190788717824034,-0.020601879809873935,-1.4646424228700594,1.4440405430601855,-0.5415030662237424,4754.9951795753095,0.19465692231211815,0.39798211779485515,-0.0044298989601066294,24.979549705540787,170.27284295229282,-2.840014648437318,4757.537353515625,4761.0,4.0,80.0,-76.0,4754.840014648437,4762.725731047934,4746.954298248941,0.9032722166161715,0.3316921862860736,4754.593334960938,4757.8133544921875,4751.373315429688,4763.75,4750.0498046875,3.7610462575089088,169458.0,0.24311826043544488,3402.9461944101777,250837.2873873324,542.7661416801373,4755.386232710513,4760.703747558594,4760.065217071984,22.498019706937942,1.1788907536633002,0.7809086358684451
452,4760.5,4761.2001953125,4755.7001953125,4757.89990234375,4757.89990234375,1357.0,4757.84501953125,4759.958621503376,51.584476127642574,0.6030930178493188,-42.70083398674175,2.4761905445775483,0.07213944814247952,-1.1572860486675516,1.229425496810031,0.21087145038541452,4755.107208779544,0.12415619410248316,0.25738043115951825,-0.0035389543873286106,25.082772272558085,89.84452250233296,-1.562304687499818,4757.537353515625,4761.0,88.0,76.0,12.0,4754.7625,4762.494402640419,4747.0305973595805,0.7028868242176955,0.3252277118118653,4754.540006510417,4757.962516276041,4751.117496744791,4763.75,4750.0498046875,3.885257239115415,168101.0,0.22632933249755072,2277.02565826676,-1499512.7982221814,541.8255180191111,4755.69121796995,4760.818247070312,4760.043671651803,21.931746062949,1.0710341161950578,0.8136536850355396
453,4758.0,4759.4501953125,4757.0498046875,4758.0,4758.0,1103.0,4757.68501953125,4759.88181281697,51.74522793435391,0.606931742013449,-41.97020457623494,3.5329747817095267,0.15196292896598607,-0.8954362531408441,1.04739918210683,0.8373731131530482,4755.209749005537,0.10098048662527323,0.2416888210365612,-0.0027453222572969074,25.096216097505636,86.9438056433783,-3.287304687500182,4757.1873779296875,4761.0,84.0,72.0,12.0,4754.7375,4762.424002354187,4747.050997645813,0.7122226631611415,0.3233197354927297,4754.547509765625,4758.012548828125,4751.082470703125,4763.75,4750.0498046875,3.7791953381071712,169204.0,0.19344928228521582,1967.50880920633,-43567.26666309568,541.8487231552235,4755.9016668159775,4760.935747070313,4760.023336610492,21.405920536387836,1.091644512296772,0.8499556912602108
454,4758.0,4762.2001953125,4758.0,4759.9501953125,4759.9501953125,2060.0,4757.6040234375,4759.884494483462,54.887927663462946,0.720594726934629,-27.73540523201939,3.6732938878676578,0.36834205791365093,-0.6426805909299451,1.011022648843596,2.359794341315996,4755.320388331256,0.17889275169895705,0.23374294197401624,-0.0019655516406556885,25.146675710504862,115.04310341008897,-2.905200195312318,4756.89990234375,4759.925048828125,80.0,68.0,12.0,4754.955004882812,4762.966166376978,4746.943843388646,0.8117644322440183,0.3369605594980201,4754.7650146484375,4758.165063476563,4751.364965820312,4763.75,4750.0498046875,3.8092667648495158,171264.0,0.20216080223792815,2260.3507427125687,377221.9176431304,542.6930700118337,4756.398632033427,4761.060498046875,4760.022608836383,21.508265296217765,1.0905057751385863,0.85676283316457
455,4759.9501953125,4762.35009765625,4759.0,4759.0,4759.0,2473.0,4757.54001953125,4759.849808425287,53.074226418256146,0.6512088952284977,-34.67103856297669,3.491957720588289,0.45787317893700674,-0.4225698369565548,0.8804430158935616,3.0327396671987192,4755.436959643492,0.14625678597989888,0.31582454761375856,-0.001263749506801247,25.166097104519665,99.40771035865168,0.7899902343751819,4756.89990234375,4758.324951171875,76.0,64.0,12.0,4755.210009765625,4763.393428815791,4747.026590715459,0.731565205884108,0.3441874925969552,4755.065014648438,4758.505078125,4751.624951171875,4763.75,4750.0498046875,3.776468971378122,168791.0,0.12920631344938288,1601.7530640661305,77886.8812517844,542.199402449907,4757.099609486291,4761.165747070312,4760.0124336240815,21.63443776818845,1.1408506057447498,0.8250260581309913
456,4759.0,4759.7001953125,4755.0,4755.4501953125,4755.4501953125,2315.0,4757.467021484375,4759.677274577727,46.84633799864823,0.368059516744025,-60.581652291681515,2.4106732536765776,0.2396254134546325,-0.29013078687431737,0.5297562003289499,1.6182669276286366,4755.437412393371,-0.011560233126576955,0.1859635799309901,-0.0007876324630179019,25.320667147710083,29.215807006751977,-1.2124267578128638,4756.89990234375,4758.14990234375,72.0,60.0,12.0,4755.312524414063,4763.4539340206165,4747.171114807509,0.508454979241329,0.3424132300350477,4755.210856119791,4758.785929361979,4751.635782877604,4763.75,4750.0498046875,3.8424494243153986,166476.0,0.08732274940035545,198.96007611918344,-675072.1344422573,540.4726115586352,4757.168326442995,4761.258999023437,4759.967038217997,20.52171207264063,1.0617044460220237,0.8757408660910336
457,4756.39990234375,4758.75,4755.0498046875,4756.0,4756.0,1947.0,4757.373017578125,4759.533067731541,47.86671556058267,0.4095654500624484,-56.56853660275144,2.045467601103155,0.10976186384868925,-0.21015225672971605,0.3199141205784053,0.7946815786319413,4755.4568507120175,0.03996344849126428,0.16545351865215074,-0.00045906046331175665,25.510383224176245,22.838463377116152,-5.260229492187136,4757.5499267578125,4758.14990234375,68.0,56.00000000000001,11.999999999999993,4755.560034179687,4763.465593912443,4747.654474446931,0.5278263548177304,0.3324764980753616,4755.448356119792,4759.083439127605,4751.8132731119795,4763.75,4750.0498046875,3.832288416328584,168423.0,0.10050376581182774,323.4614547539429,-85557.8112492025,540.6977153201294,4757.257813266715,4761.345498046875,4759.927565200903,19.48846678391765,1.0441674771750384,0.8787139585228877
458,4756.0,4757.9501953125,4755.10009765625,4756.89990234375,4756.89990234375,1268.0,4757.253017578125,4759.429806343785,49.57304195268371,0.479896762964032,-50.0,1.6556396484375,0.07855315167671506,-0.15241117504842985,0.23096432672514491,0.6155419345937331,4755.48465975768,0.13894065485587156,0.09158589350027802,-0.00020560660827982744,25.68387028887277,19.63284732191519,-5.005224609374636,4758.074951171875,4758.14990234375,64.0,52.0,12.0,4755.805029296875,4763.556291447369,4748.05376714638,0.5706254688344837,0.3259705603045194,4755.698356119791,4759.423453776041,4751.973258463541,4763.75,4750.0498046875,3.762131933465828,169691.0,0.07844649819409552,440.26355719980825,-84234.28994247966,540.9376388213645,4757.494754331243,4761.442746582031,4759.897439202325,18.52902473010346,1.0453780023043517,0.9537921088040737
459,4756.25,4759.0,4755.0498046875,4758.9501953125,4758.9501953125,1078.0,4757.152021484375,4759.410998068049,53.321631680534225,0.6344060281958066,-35.03457124527764,1.1060446346509707,0.21676282310545503,-0.07857637541765287,0.2953391985231079,1.569736206828223,4755.692618533786,0.1715582840800449,0.06600436698814793,7.122173729575426e-05,25.68583684256483,35.89477715077453,-2.155029296875,4758.074951171875,4758.14990234375,60.0,48.0,12.0,4756.155029296875,4763.809996949938,4748.500061643812,0.6825720331101948,0.32189731436045044,4755.998356119791,4759.873453776041,4752.123258463542,4763.75,4750.0498046875,3.7755650319682688,170769.0,0.08743811692604811,693.1138805016215,183129.24425765625,541.4022724831374,4757.648246463146,4761.5559985351565,4759.8880138899885,17.93189201191177,1.0189746440743517,0.9529702770862037
460,4757.10009765625,4759.64990234375,4756.5498046875,4758.0,4758.0,1370.0,4757.113017578125,4759.355664810479,51.41411159047193,0.5309706732165734,-41.97020457623494,0.7365995519303397,0.24677746584166016,-0.013505607165790266,0.2602830730074504,1.8117032317463664,4755.812956063508,0.08413967185527976,0.2035004498241596,0.0003126571393515208,25.68727693664982,40.302482058987756,7.245166015624818,4757.7874755859375,4758.14990234375,56.00000000000001,44.0,12.000000000000007,4756.455029296875,4763.902610075688,4749.007448518062,0.6037229906602667,0.3131567830638779,4756.253352864584,4760.138460286458,4752.368245442709,4763.75,4750.0498046875,3.727317362274107,169399.0,0.13283985572324222,408.1308149835327,243244.78894254586,541.1287315708145,4758.193940233477,4761.6702490234375,4759.869227682128,17.559384302394143,1.0963032632698126,0.892802813445653
461,4758.0,4758.0,4754.0,4754.0,4754.0,1878.0,4756.934013671875,4759.145638739479,44.23936785579689,0.0,-71.16686862926794,0.7062830307904733,-0.0516073863263955,-0.021125962997911314,-0.030481423328484185,-0.2073338597436898,4755.64823721119,-0.20362732570880573,0.17449967319244297,0.00035514924154141027,25.754510452264434,-25.589374230923237,5.654882812499636,4757.5374755859375,4758.14990234375,52.0,40.0,12.0,4756.49501953125,4763.880593814819,4749.109445247682,0.33108831923867466,0.3105469154594584,4756.411678059896,4760.341780598958,4752.481575520834,4763.75,4750.0498046875,3.746794693540242,167521.0,0.020344241674394626,-723.3164442998291,-447253.14496805106,539.5499169428196,4758.342381304759,4761.765249023438,4759.810827406684,16.351970659448746,1.051791216657848,0.877291543465405
