,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
172,134.8300018310547,134.89999389648438,134.8300018310547,134.8800048828125,134.8800048828125,165820.0,135.00619995117188,135.01374871314226,35.698056134515014,0.11385353101560652,-88.88813536333119,-0.12320565616383305,-0.03649788182789848,0.00016877168492093145,-0.03666665351281941,-12.98596373903288,134.92836153688458,-0.22930509134956814,-0.6991101448883968,0.0005934759835490558,25.811572930874295,-140.8398630902714,0.14850082397461506,135.0275001525879,135.06500244140625,44.0,96.0,-52.0,135.0715003967285,135.31051835966662,134.8324824337904,0.09941187774745314,0.353913241854972,135.07266693115236,135.1601692199707,134.98516464233398,135.3000030517578,134.8300018310547,0.07947659563090428,3184385.0,-0.04173773722637463,-497.426077731517,-0.00032203418237857314,4143.074466872202,135.03388373092602,134.90360023498536,134.84286052942682,26.43814248959266,0.637171368000324,1.3362815128887209
173,134.86000061035156,134.97999572753906,134.86000061035156,134.8800048828125,134.8800048828125,123487.0,135.0038000488281,135.0085038570509,35.698056134515014,0.11385353101560652,-87.17868461207402,-0.14299976124482328,-0.04220626902124991,-0.008306236456313237,-0.03390003256493667,-15.355636383973062,134.91300988079664,-0.25143938383471126,-0.5391218968514072,-0.00033462555684775987,25.811069225979942,-103.86161255098165,0.08699340820311363,135.0150032043457,135.06500244140625,40.0,92.0,-52.0,135.06300048828126,135.3161452532567,134.80985572330582,0.13855542205956428,0.3748543480601996,135.06583353678386,135.15633494059244,134.97533213297527,135.3000030517578,134.8300018310547,0.0823707757420897,3307872.0,-0.0882430199659049,-426.36520948415745,5.344504332371938,4143.074466872202,135.0155380245146,134.90605026245117,134.8432301249829,25.667339998004593,0.7043533642044927,1.2434752610559
174,134.8300018310547,135.0399932861328,134.8300018310547,135.0399932861328,135.0399932861328,70814.0,135.005,135.00973873662275,52.23615133263987,0.6076605504777184,-46.15595289330569,-0.14349944170783147,-0.0334350613549077,-0.01333200143603213,-0.020103059918875572,-11.9871633639161,134.91489613554006,-0.0813915022710363,-0.38281715661731397,-0.000962204500243494,26.081171114052236,-58.25711920211332,0.1074981689453125,135.01250076293945,135.06500244140625,36.0,88.0,-52.0,135.0625,135.31578511539232,134.80921488460768,0.4555703977465739,0.37506356744813124,135.0623331705729,135.16183420817055,134.96283213297525,135.3000030517578,134.8300018310547,0.09148653855180651,3378686.0,-0.07081739876052336,1253.0325051170948,4.447910946365346,4227.07074788189,135.00647277759393,134.9092502593994,134.84518796738243,24.02126362346556,0.742185823617767,1.125002980235081
175,134.8699951171875,135.17999267578125,134.66000366210938,135.0399932861328,135.0399932861328,221562.0,135.00759979248048,135.0109251895447,52.23615133263987,0.7581426960432769,-32.14441416893733,-0.13885336483224364,-0.02618200621625988,-0.01590200239207768,-0.010280003824182198,-9.416078847420584,134.91601640027307,-0.09617880045393684,-0.2982528153052666,-0.0013596227332096568,26.951766656967816,-60.74726972918292,0.015502166748035506,134.95000076293945,134.9800033569336,32.0,84.0,-52.0,135.06449966430665,135.31640721775386,134.81259211085944,0.4513583895391708,0.37301815661896265,135.059166208903,135.18116633097333,134.9371660868327,135.3000030517578,134.66000366210938,0.12209385820323997,3600248.0,0.03181902533545919,1074.0278615289385,-3.5202416610118825,4227.07074788189,134.98861892513634,134.91215019226075,134.84712632876304,24.271738487788618,0.7134456481002267,1.0116984634054933
176,135.0399932861328,135.0800018310547,134.80999755859375,134.91000366210938,134.91000366210938,226885.0,135.00919982910156,135.00696748258648,42.046094658202314,0.3785321373201073,-55.356948228882835,-0.12182500502640892,-0.03057058537484636,-0.018835718988631418,-0.011734866386214942,-10.655735933965722,134.9156845181434,-0.12584999011025347,-0.25130818946577926,-0.0017711152744451812,27.646903053518315,-69.44797553127071,0.009997558593738631,134.95000076293945,134.9800033569336,28.000000000000004,80.0,-52.0,135.05,135.30242494839453,134.7975750516055,0.22269710505826584,0.37382443301668977,135.04983291625976,135.17233276367188,134.92733306884764,135.3000030517578,134.66000366210938,0.1326588877930755,3373363.0,-0.1270909025972178,-3292.646953911998,2.9753041432211838,4008.671034368389,134.97719345894325,134.91435020446778,134.84775197387097,24.504322290374315,0.8115168606648399,1.0628250501306191
177,134.94000244140625,135.13999938964844,134.75,135.13999938964844,135.13999938964844,245111.0,135.01399993896484,135.01218442011833,57.750533474762236,1.0,-7.6911790598039795,-0.10567766077377883,-0.015313310605677088,-0.01813123731204055,0.0028179267063634626,-5.132472828690916,134.9225368410352,0.05923429031603522,-0.21524660608714696,-0.0018382778187618477,28.3695635558247,-19.19236193039904,0.01399765014647869,134.95000076293945,134.9800033569336,24.0,76.0,-52.0,135.04599990844727,135.28991433332118,134.80208548357336,0.6926894673198598,0.3612316174329719,135.04033304850262,135.17533289591472,134.9053332010905,135.3000030517578,134.66000366210938,0.15104035221131565,3618474.0,-0.020498018272979784,5231.228721336451,0.0,4426.538362532012,134.9673469500243,134.91735023498535,134.85065990835633,24.72029296420389,0.8116583643529669,1.0269049704401139
178,135.13999938964844,135.13999938964844,134.69000244140625,134.85000610351562,134.85000610351562,153005.0,135.01260009765625,135.00582448613392,42.21674679938628,0.3994410127582794,-63.46029696578438,-0.1043243408203125,-0.026318462194780068,-0.019768682288588454,-0.006549779906191613,-7.694137086059491,134.9207773619454,-0.15548012651712315,-0.15116334086419603,-0.0020876847351365495,29.045464401071815,-87.33771298638052,-0.01650543212889488,134.95000076293945,134.9800033569336,20.0,72.0,-52.0,135.02649993896483,135.26759811887584,134.78540175905383,0.13397932843301727,0.35711238907916326,135.02233301798503,135.17583262125652,134.86883341471355,135.27999877929688,134.66000366210938,0.17239439478494933,3465469.0,-0.01750176074671213,-1854.7214881046102,-8.82282221795671,4098.209052593074,134.95524462422807,134.91910026550292,134.85065340283552,25.445318641032404,0.8527105191563856,1.0038738600205817
179,134.8000030517578,134.8699951171875,134.39999389648438,134.4600067138672,134.4600067138672,177283.0,135.00280029296874,134.98441986761367,30.381227449742525,0.0,-92.30603701240268,-0.15255997601676086,-0.06575186888531448,-0.02896531960793366,-0.036786549277380814,-16.237895356434493,134.88374826619122,-0.40736820631520176,-0.2909758051757838,-0.0030084581828968993,29.734330083311683,-253.49871168148147,0.009499359130870744,134.81999588012695,134.8499984741211,16.0,100.0,-84.0,134.99050064086913,135.32578476704896,134.6552165146893,-0.29111100940909507,0.4967521782467111,134.9904998779297,135.16249923706056,134.81850051879883,135.22000122070312,134.39999389648438,0.19365202520767616,3288186.0,-0.05499177630365274,-11466.941531953087,-74.23348763821632,3585.489299788843,134.91477811480954,134.91890029907228,134.84676637110448,27.724913689166307,0.7859515899383009,1.0769273951140848
180,134.4600067138672,134.83999633789062,134.4600067138672,134.60000610351562,134.60000610351562,327122.0,134.9958004760742,134.96934481804118,37.18871891630628,0.24872722239799103,-74.35736922414804,-0.19538291482362524,-0.084729636561093,-0.04011818299856553,-0.04461145356252747,-18.609242403285915,134.87404255865556,-0.2962917751736111,-0.2439779939975273,-0.004131146180082051,30.22232195724192,-191.11118974008977,-0.02099838256836506,134.81999588012695,134.8499984741211,12.0,96.0,-84.0,134.96100082397462,135.32359080113622,134.598410846813,0.002199808051924908,0.5373255606403209,134.96299997965494,135.14999872843424,134.77600123087564,135.22000122070312,134.39999389648438,0.20696185369451628,3615308.0,-0.08665329083382754,-3286.3955501631935,1.7432369341867138,3926.0878276323588,134.87016793403603,134.91940032958985,134.84431104505882,29.84168051957636,0.8283136544763463,1.0722916484738736
181,134.55999755859375,134.69000244140625,134.5,134.6199951171875,134.6199951171875,135949.0,134.99060028076173,134.9556448297724,38.11911350635023,0.2827213101250759,-71.79467115301851,-0.25126486385568114,-0.09703811286246378,-0.051502168971345186,-0.04553594389111859,-19.773653908398508,134.86719630691383,-0.23714785714318024,-0.24852263339187108,-0.0053039635813068205,29.984484091937983,-179.5805428673747,-0.050995635986339494,134.81999588012695,134.8499984741211,8.0,92.0,-84.0,134.93100051879884,135.3020964034523,134.55990463414537,0.08096355352774101,0.5500528169607237,134.93366648356118,135.12566553751626,134.7416674296061,135.22000122070312,134.39999389648438,0.20575046710249725,3751257.0,-0.10217003951008953,-2428.698125900204,-7.686847465952118,3946.2771760458277,134.84244166473732,134.91980033874512,134.8420790457765,31.80724971924284,0.8668631974321586,1.1153858308240296
182,134.6300048828125,134.6300048828125,134.5500030517578,134.5500030517578,134.5500030517578,133603.0,134.98400024414062,134.93973730906595,36.102560432819786,0.20904194566888512,-80.76802691811103,-0.309028805003436,-0.11115907116294466,-0.06343354940966509,-0.04772552175327957,-21.42363645815022,134.8540632182861,-0.24466327039460167,-0.26347264354373,-0.006550945871202634,29.59060571828186,-165.57037865311455,-0.050994873046875,134.81999588012695,134.8499984741211,4.0,88.0,-84.0,134.9010009765625,135.29285867975787,134.50914327336713,0.05213598974512328,0.580955960828565,134.90383351643882,135.0963322957357,134.71133473714195,135.22000122070312,134.39999389648438,0.19676842167051084,3617654.0,-0.13488171292598597,-3417.619810429109,-0.2992368612095504,3876.813870023102,134.8162565350826,134.91985038757323,134.8391728169803,33.632421118933145,0.8742507583787142,1.1377234019224443
183,134.55999755859375,134.6699981689453,134.5399932861328,134.60000610351562,134.60000610351562,97886.0,134.97820037841797,134.9264145166914,38.60150694868514,0.3003466544393939,-74.35736922414804,-0.36014740887810603,-0.11696688255540266,-0.0741402160388126,-0.04282666651659006,-21.72970052824861,134.84597384094462,-0.18539116698896638,-0.20475064975051394,-0.007709028445836772,29.265283445939268,-129.21248184342758,0.007503509521484375,134.81999588012695,134.8499984741211,12.0,84.0,-72.0,134.87250137329102,135.26486757319262,134.4801351733894,0.1527538943928818,0.5818327619143612,134.87500025431316,135.07049891153972,134.67950159708658,135.17999267578125,134.39999389648438,0.19199959746636722,3715540.0,-0.11964025926024481,-2230.160019744203,1.9910937569848368,3913.1914145296096,134.80434724075465,134.91990043640138,134.8367930486871,34.65065375046404,0.8931737709074773,1.0979244206579912
184,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,87270.0,134.97000030517577,134.90890789750898,35.05774565653192,0.17086725554949572,-89.74333894127314,-0.3762940799488774,-0.12975768349571126,-0.08526370953019234,-0.04449397396551892,-23.26345916864892,134.81332298852644,-0.2965666820823269,-0.21575091086228293,-0.008916463617493408,28.853663328707267,-152.55831374025635,0.03750381469725994,134.80499649047852,134.8499984741211,8.0,80.0,-72.0,134.84250106811524,135.25789486919768,134.4271072670328,0.06366062802146896,0.6161170221436487,134.8439999898275,135.03549931844077,134.65250066121422,135.17999267578125,134.39999389648438,0.18685751021709546,3628270.0,-0.09770846537169764,-3407.7522328485466,-0.0,3835.3808273337922,134.78917151891022,134.91930038452148,134.83324282658612,35.92605826518414,0.8833740385342569,1.0991249493965398
185,134.3699951171875,134.52000427246094,134.3699951171875,134.52000427246094,134.52000427246094,260590.0,134.96240051269533,134.8936567749581,37.12990413525959,0.24657829026968206,-81.48029538090573,-0.4000885907341569,-0.13510868140679122,-0.09523270390551213,-0.039875977501279095,-23.73486280192055,134.79096604850352,-0.26690435744300356,-0.20282224094355517,-0.010029939607392357,28.531938120287034,-130.67509359254876,0.22449188232423012,134.77499771118164,134.83499908447266,4.0,76.0,-72.0,134.81550140380858,135.24091411454305,134.39008869307412,0.15269357979751302,0.6311035545686068,134.81416676839194,135.01016591389975,134.61816762288413,135.17999267578125,134.3699951171875,0.18422548486397702,3888860.0,0.006531872849862075,-1431.5266679856963,-2.014553630406115,3912.9077982768754,134.7523625606237,134.9190003967285,134.83012602505252,37.61559632949706,0.8647808744390764,1.0676031153826315
186,134.58999633789062,134.67999267578125,134.55999755859375,134.64999389648438,134.64999389648438,147157.0,134.9570004272461,134.88410136795912,43.44404885763196,0.4772799644955568,-65.43214527918016,-0.38332506067612826,-0.12739181595739524,-0.10166452631588875,-0.025727289641506487,-21.951655878450026,134.78687733574645,-0.2888028799157874,-0.1236260741982812,-0.010825083499051614,28.23390495272985,-61.35574887402858,0.24499206542969887,134.77499771118164,134.83499908447266,8.0,72.0,-64.0,134.7950012207031,135.21071484506518,134.37928759634104,0.3255922879106278,0.6168086658961661,134.79283320109047,134.99233194986977,134.59333445231118,135.17999267578125,134.3699951171875,0.18249426475371527,4036017.0,0.027865688937435712,1505.6747277861161,14.269519094408007,4055.1088278254147,134.73678188788648,134.91885040283202,134.8283336655643,37.02843126731223,0.9148312722699644,1.0384573464682456
187,134.66000366210938,134.83999633789062,134.6199951171875,134.8000030517578,134.8000030517578,102418.0,134.95460052490233,134.88080339477474,49.71974158790723,0.706576707516309,-46.9124406600859,-0.3462089089786389,-0.10792753786603271,-0.10291712862591755,-0.005010409240115157,-18.24534820317891,134.78746033149156,-0.17771789566553872,-0.09090834910894963,-0.01113463013540022,28.075866177333534,-10.442964417367868,0.12550201416016193,134.7074966430664,134.83499908447266,4.0,68.0,-64.0,134.7845016479492,135.18840440160974,134.38059889428868,0.5191895247904498,0.5993311526506315,134.77983322143555,134.98383178710938,134.57583465576172,135.17999267578125,134.3699951171875,0.18517333303581598,4138435.0,0.05450701982031745,3485.383718787374,23.628921239852914,4169.209372654292,134.72870211367635,134.9196004486084,134.82805176890952,34.91899491875831,0.9251297408447027,1.0160380899536523
188,134.8000030517578,134.83999633789062,134.61000061035156,134.64999389648438,134.64999389648438,67538.0,134.9488003540039,134.8717520419006,44.412451888366185,0.5126627772657804,-65.43214527918016,-0.31309056001549607,-0.10341434618817402,-0.10301657213836886,-0.0003977740498051635,-17.016025022411636,134.78393676086097,-0.19272830669859806,-0.10106121786417221,-0.011300864784572266,28.024587786323757,-26.405737825633658,0.37299804687501137,134.6999969482422,134.83499908447266,56.00000000000001,64.0,-7.999999999999993,134.76700134277343,135.16227713356147,134.37172555198538,0.35199264789809503,0.5866061971397332,134.76383310953776,134.97333170572918,134.55433451334636,135.17999267578125,134.3699951171875,0.18837493264319075,4070897.0,0.06098643836910395,1540.1405691238322,-1.7017781627569506,4094.0512265156226,134.72071946205045,134.92005043029786,134.8262800487859,33.03460910857873,0.9308483655621614,1.0319095834263337
189,134.63999938964844,134.63999938964844,134.4600067138672,134.4600067138672,134.4600067138672,42532.0,134.9370004272461,134.85560516629147,38.76815005758551,0.3064353403837152,-88.31024711174524,-0.2848243713378906,-0.11385553142213212,-0.10518436399512152,-0.008671167427010601,-18.016161743476346,134.7825884568152,-0.5031764679979247,-0.20407673007455918,-0.011616898073018625,27.98644434859759,-90.90714501322032,0.10700454711914631,134.68999481201172,134.83499908447266,52.0,60.0,-8.0,134.74300155639648,135.15141587569542,134.33458723709754,0.1535444165926131,0.6062122924106012,134.74250005086265,134.95599797566734,134.52900212605795,135.17999267578125,134.3699951171875,0.1884900933556191,4028365.0,0.049476201271622555,165.75836623839632,-74.05693200563573,4034.0398249756668,134.6927966936116,134.9196004486084,134.82263553799066,32.29042162759888,0.927113546986494,1.1311902770610531
190,134.50999450683594,134.5800018310547,134.42999267578125,134.4600067138672,134.4600067138672,26270.0,134.92580047607422,134.84009150149052,38.76815005758551,0.3064353403837152,-88.31024711174524,-0.2559129602768735,-0.12073844827014568,-0.10829518085012635,-0.012443267420019333,-18.76774607702844,134.7747232537299,-0.28920976788763375,-0.2537755158488687,-0.01199714979363818,27.971118640704223,-93.2472819413733,-0.26199493408202557,134.68999481201172,134.83499908447266,48.0,56.00000000000001,-8.000000000000007,134.7220016479492,135.1430735010564,134.30092979484203,0.18889521806229861,0.6250973826940446,134.72199986775715,134.93999837239582,134.50400136311848,135.17999267578125,134.3699951171875,0.18574145492117755,4054635.0,0.06583337064922971,142.07859963291114,-25.699588090470638,4034.0398249756668,134.6629015854014,134.917300491333,134.81902729098445,31.776849114811004,0.8700881414689016,1.1238636573177703
191,134.36000061035156,134.38999938964844,134.1199951171875,134.32000732421875,134.32000732421875,113330.0,134.9122006225586,134.8196960435583,34.969998424763176,0.2372866365138507,-80.39104223076578,-0.3014126048368553,-0.13592315268689958,-0.113820775217481,-0.02210237746941858,-20.67435905448342,134.74892195498035,-0.10411972531457492,-0.3865049052647346,-0.012583461028432757,28.09170873482664,-157.53452021153984,-0.09549560546875568,134.56499481201172,134.70999908447266,44.0,100.0,-56.0,134.69550170898438,135.14665066171722,134.24435275625154,0.08384655168645298,0.6698797614007391,134.69283294677734,134.9228317260742,134.46283416748048,135.17999267578125,134.1199951171875,0.1967607507610711,3941305.0,0.11351663736883151,-2144.8084615799935,-59.56151779337719,3916.040940276656,134.59407001007133,134.9151005554199,134.8140619181808,32.707729633032464,0.7944703437429791,1.1809752490077137
192,134.3699951171875,134.3699951171875,134.19000244140625,134.19000244140625,134.19000244140625,48360.0,134.89680053710939,134.79500217680726,31.849538756665254,0.07592679026073701,-90.66569010416667,-0.36258836634019076,-0.1566417789621255,-0.1223849759664099,-0.034256802995715596,-23.314432858918778,134.71067836751124,-0.304608947635602,-0.38461773996825765,-0.013446488257254526,28.065173542722146,-149.86686463912292,-0.041006469726568184,134.56499481201172,134.70999908447266,40.0,100.0,-60.0,134.66100158691407,135.15402487392436,134.16797829990378,0.0223358024689112,0.7322436060927069,134.66183293660484,134.8973317464193,134.42633412679038,135.17999267578125,134.1199951171875,0.1955630311196553,3892945.0,0.0757221702444431,-2736.555271756066,9.305400210005178,3869.2345392195375,134.55874599459747,134.91145057678222,134.80785237114821,33.57211868566667,0.819390364015861,1.2040081039841186
193,134.24000549316406,134.25,134.1199951171875,134.24000549316406,134.24000549316406,43788.0,134.8820007324219,134.77323760097812,34.27866921623924,0.13593189078566037,-83.33192048488958,-0.43985330918258114,-0.16710038198382904,-0.13132805716989374,-0.0357723248139353,-24.64378745325036,134.678472980506,-0.28226833888431974,-0.2943381451134618,-0.014359414513308869,27.92502984597276,-153.10468418224397,-0.07899856567382812,134.56499481201172,134.70999908447266,36.0,96.0,-60.0,134.62900161743164,135.14361897315788,134.1143842617054,0.12205304588045379,0.7644970244800688,134.6266662597656,134.86266555786133,134.39066696166992,135.17999267578125,134.1199951171875,0.19088030624057278,3936733.0,0.12168359899689436,-2032.8282857379004,-28.20549594535995,3885.5512065608864,134.5472761515182,134.90780059814452,134.80220215345685,34.62893839271487,0.8792371783429588,1.1735753234564206
194,134.24000549316406,134.27999877929688,134.14999389648438,134.14999389648438,134.14999389648438,98743.0,134.8642007446289,134.74879667139015,32.06315313026373,0.011953662508240731,-95.8335099393888,-0.47847218232996624,-0.18057057859368797,-0.1411765614546526,-0.03939401713903537,-26.447210620515293,134.64538402816072,-0.2972940514312472,-0.3125031788820507,-0.015369095333662977,27.75474490308293,-142.80724672303268,0.015504455566400566,134.56499481201172,134.70999908447266,32.0,100.0,-68.0,134.58450164794922,135.10317002241993,134.06583327347852,0.08113143884253787,0.770769840687091,134.58783289591472,134.81983286539713,134.3558329264323,135.17999267578125,134.1199951171875,0.18653206170999614,3837990.0,0.05893676408805877,-3012.140686481398,3.9496346951260195,3819.34132331267,134.50237755550597,134.90280059814452,134.7957125190591,35.304065655184665,0.8541528915111134,1.166656070393164
195,134.19000244140625,134.19000244140625,134.0500030517578,134.10000610351562,134.10000610351562,90870.0,134.8462008666992,134.72335390402253,30.869890013810178,0.0,-93.67044598535917,-0.5244416629566899,-0.1930539972730685,-0.1515520486183358,-0.041501948654732695,-28.281586213876846,134.5967295820379,-0.3714710084154599,-0.3531890579244339,-0.01644288802935123,27.65157199606478,-150.6189033290112,-0.057506561279296875,134.52999877929688,134.6750030517578,28.000000000000004,100.0,-72.0,134.53750228881836,135.05289901335735,134.02210556427937,0.07557337438061329,0.7661755507138226,134.5454999287923,134.75850041707355,134.33249944051107,135.13999938964844,134.0500030517578,0.18320829941988478,3747120.0,0.01303929899075187,-3230.7478379941003,-14.63524243833635,3785.4807869448837,134.46630107281604,134.89735061645507,134.78879006716315,36.3063049218077,0.7914824265799196,1.1446714845043535
196,134.1699981689453,134.35000610351562,134.10000610351562,134.3300018310547,134.3300018310547,72265.0,134.83160095214845,134.7079283325336,41.63300147460501,0.5709918414203964,-64.55681532845306,-0.5022048501407426,-0.1822871704259228,-0.1576990729798532,-0.0245880974460696,-26.419843794720244,134.5828875871581,-0.11153621449265035,-0.24206185816702175,-0.017148460863119903,27.7509417854218,-89.78658762574725,0.011502075195323869,134.52999877929688,134.6750030517578,24.0,96.0,-72.0,134.5085021972656,135.0015839306517,134.01542046387954,0.31899515422612257,0.7331606929396037,134.5118334452311,134.7238337198893,134.2998331705729,135.13999938964844,134.0500030517578,0.1879791351756073,3819385.0,0.06222031030129077,-394.83511105060734,36.32579981097134,3909.4229233664187,134.44347329413648,134.89375061035156,134.78422501008745,35.750358378816934,0.8055488277465608,1.0476106859135825
197,134.3300018310547,134.4600067138672,134.27999877929688,134.42999267578125,134.42999267578125,29963.0,134.81920074462892,134.69702889501391,45.59857509723792,0.7813687564345332,-51.89963880787283,-0.46023362103630916,-0.16379779801275163,-0.1589188179864329,-0.00487898002631873,-23.591184081734667,134.57241726614848,-0.06691316816893289,-0.13618201141133646,-0.01739872382989873,27.841578608782747,-35.814317123569346,0.1769920349121037,134.47999954223633,134.6750030517578,20.0,92.0,-72.0,134.47300186157227,134.87245587476653,134.073547848378,0.44616503480951947,0.5941029168151688,134.4808334350586,134.68233413696288,134.2793327331543,135.13999938964844,134.0500030517578,0.18740976370380052,3849348.0,-0.03164439210875926,89.57357346262108,87.10925554187702,3931.726397197306,134.4294611888568,134.89040054321288,134.78070031024362,34.3754769433924,0.883262383556276,1.0194443949676124
198,134.4600067138672,134.4600067138672,134.25,134.35000610351562,134.35000610351562,42319.0,134.8062008666992,134.68342015809242,43.07725377114706,0.6476106036883553,-62.024607420856434,-0.40402665979721064,-0.15382587612606358,-0.15790022961435904,0.004074353488295462,-22.0639192305295,134.56014146016028,-0.22279079581642852,-0.0939785575384191,-0.01741511154179241,27.85052330067224,-42.11917768446244,0.3520011901855469,134.4650001525879,134.6750030517578,16.0,88.0,-72.0,134.44800186157227,134.8108553585492,134.08514836459534,0.36496511832863426,0.5397677792943609,134.4538335164388,134.64333470662433,134.26433232625325,134.8699951171875,134.0500030517578,0.18902383157261388,3807029.0,-0.013613161364593665,-406.7871872761796,-7.443400198685858,3906.54636345385,134.42302720652717,134.8865005493164,134.77641479574882,33.25825440623401,0.8984953564278626,0.9924739139662817
199,134.35000610351562,134.35000610351562,134.14999389648438,134.25999450683594,134.25999450683594,34368.0,134.79140075683594,134.66681523059216,40.37191101785518,0.504089964140748,-73.41857725069052,-0.37290828929229747,-0.15144052764651406,-0.15660828922079004,0.005167761574275981,-21.63412817158658,134.54930924228788,-0.40059980170366416,-0.14391004707101185,-0.01737060006864444,27.63895715774998,-74.67527450145016,0.21199264526367756,134.43500137329102,134.6750030517578,12.0,84.0,-72.0,134.4380012512207,134.8098925541979,134.0661099482435,0.26067369287783787,0.553253246129785,134.4376668294271,134.61366856892903,134.26166508992512,134.83999633789062,134.0500030517578,0.18980871553394502,3772661.0,0.05305824028032952,-790.6059540492254,-61.109035049983106,3883.5205471966947,134.40419955267052,134.88170051574707,134.77127628541137,32.72918933657637,0.9040562149501138,1.0479662620211256
200,134.3000030517578,134.3000030517578,134.1300048828125,134.16000366210938,134.16000366210938,153805.0,134.77480072021484,134.64694026712226,37.5506806145904,0.35442139024377145,-86.07575377127074,-0.3292022705078068,-0.15582232454079303,-0.15645109628479065,0.0006287717439976137,-22.148220128895034,134.5278206957269,-0.36389918795814613,-0.26837765062268604,-0.017398335010446936,26.88260564356516,-87.57807275882963,0.044005584716785506,134.43500137329102,134.6750030517578,8.0,80.0,-72.0,134.4160011291504,134.79885167077546,134.03315058752534,0.1656691852198886,0.5696502476028995,134.41583353678385,134.58133570353192,134.2503313700358,134.83999633789062,134.0500030517578,0.18839367649189984,3618856.0,0.05073601513855579,-2874.675371066328,-3.868054667841547,3768.9734557145307,134.33679997850803,134.87620056152343,134.76519397075165,32.335909412472525,0.8419106922472792,1.1102883428699653
201,134.1300048828125,134.19000244140625,134.0500030517578,134.14999389648438,134.14999389648438,41897.0,134.7572006225586,134.62745217415608,37.26990082776959,0.43452696406419233,-87.34282347941978,-0.3238795112161199,-0.15827810313126633,-0.15681649765408578,-0.0014616054771805498,-22.64186362745038,134.51630308422003,-0.23056135795272137,-0.4318130588323691,-0.01745397340479529,26.232308822394742,-103.18540262314515,0.0675056457519645,134.4250030517578,134.6750030517578,4.0,76.0,-72.0,134.39250106811522,134.7800507886455,134.00495134758495,0.18712766545279386,0.5767430733859901,134.39216690063478,134.55516891479493,134.22916488647462,134.83999633789062,134.0500030517578,0.1849369417173668,3576959.0,0.043217509597077444,-2523.9187681126564,-31.744785818302034,3765.8474931404157,134.280153274553,134.87070053100587,134.75907257697784,32.354660555927936,0.7840905806943826,1.2159036395267517
202,134.10000610351562,134.2100067138672,134.07000732421875,134.17999267578125,134.17999267578125,104703.0,134.74000061035156,134.60990474284728,38.748096658042456,0.5348886611131765,-77.96772358144106,-0.3437024284811514,-0.15600534210435058,-0.15665426654413875,0.0006489244397881733,-22.632437822064784,134.5145703780762,-0.2082507988280942,-0.4274439172086957,-0.017448462333127468,25.560190006170117,-85.47655899055415,-0.05399322509765625,134.4250030517578,134.6750030517578,4.0,72.0,-68.0,134.3740005493164,134.76502011083736,133.98298098779546,0.2519205013931735,0.5819869318803846,134.3710001627604,134.53700205485023,134.20499827067056,134.83999633789062,134.0500030517578,0.18172711656958615,3681662.0,0.15731649161684194,-1714.6500599936053,2.6747905359849256,3789.2613010541495,134.23601308986673,134.86610046386718,134.75331058791122,32.18737376104244,0.7882347309402282,1.215678648148924
203,134.1199951171875,134.1199951171875,133.97000122070312,134.05999755859375,134.05999755859375,246122.0,134.7202005004883,134.58833975522947,35.17731450808688,0.29245139466816916,-85.2465167471296,-0.3790858549230336,-0.16201911028218774,-0.15772723529174856,-0.004291874990439176,-23.663721723802183,134.4990202912739,-0.1935748596241467,-0.3618714005818442,-0.01754230272111921,24.891741603566093,-115.25991042750213,-0.1569976806640625,134.38500213623047,134.63500213623047,36.0,100.0,-64.0,134.3470001220703,134.74635469977912,133.9476455443615,0.14066699182069498,0.5945120878708785,134.34333343505858,134.51033477783204,134.17633209228515,134.83999633789062,133.97000122070312,0.18374599789162466,3435540.0,0.17533842597495725,-5688.762656054787,-5.790115319494946,3569.1581571839433,134.18555880310714,134.86040046691895,134.7464119508036,32.507016135669616,0.7898771002790477,1.1517485008608919
204,134.0500030517578,134.1199951171875,133.9600067138672,134.0800018310547,134.0800018310547,76715.0,134.70080047607422,134.56840493467362,36.23232656517823,0.3640811464834492,-76.0009765625,-0.39549735574161105,-0.16328859797130235,-0.15883950782765932,-0.004449090143643031,-24.218437241224443,134.4934502175395,-0.08197377475985516,-0.3294575477277565,-0.017635570107675098,24.274642896474788,-103.49244396428097,-0.08699493408204262,134.31250381469727,134.6300048828125,32.0,96.0,-64.0,134.3270004272461,134.73761481914076,133.91638603535145,0.19923290431721322,0.6113653853486446,134.32200037638344,134.4970011393229,134.146999613444,134.83999633789062,133.9600067138672,0.18204902685081664,3512255.0,0.1971482103699262,-4656.849739212557,-1.042172450404477,3580.6054777104873,134.17040633327704,134.8546004486084,134.73978100433845,32.849621979861915,0.798449291476426,1.1279068392041824
