,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
290,2557.25,2559.0,2556.10009765625,2557.25,2557.25,1055.0,2558.1199951171875,2556.610558614729,46.93152447964996,0.12600516479323523,-78.12420527948731,-0.8872170840991203,-0.12407454118510941,0.423217514946429,-0.5472920561315384,-0.7393012643144435,2558.527843968431,-0.24185965359068964,-0.33835281160129715,0.002569977255468085,25.467759241172356,-85.7415583337854,-1.147485351562409,2558.4624633789062,2558.0,40.0,16.0,24.0,2560.1474853515624,2565.3335425792948,2554.96142812383,0.22064660836481423,0.4051373803583982,2560.008337402344,2563.3408203125,2556.6758544921877,2566.0,2553.050048828125,3.083031096945472,139219.0,0.10045122367201575,-1600.1152260527876,-109922.06103428845,215.72061661196253,2559.0136573612094,2518.200998535156,2527.380206908823,12.668690550232098,0.8007464969711803,1.1390993085724774
291,2557.0,2557.699951171875,2555.5,2556.949951171875,2556.949951171875,1195.0,2558.0199951171876,2556.623868126774,46.31135031140567,0.09124782028232327,-79.88816148390616,-1.4067856732535802,-0.24134230252275302,0.2903055514525926,-0.5316478539753456,-1.6249752735021514,2558.43347816078,-0.08011132583528723,-0.35617862745813433,0.0018136991749301788,25.572620901313194,-106.46529518379378,1.897424316406159,2558.2124633789062,2558.0,36.0,12.0,24.0,2560.002478027344,2565.3726026209447,2554.632353433743,0.21578621666373488,0.41954057776841647,2559.9625,2563.057482910156,2556.8675170898437,2566.0,2555.14990234375,3.0199539594404388,138024.0,0.009873701976918024,-1422.7499579894431,-174904.99937384698,215.58040413777766,2558.7716240598506,2518.624248046875,2527.674433219898,13.07681706070621,0.7870407530373235,1.1432193804954578
292,2557.0,2557.699951171875,2555.10009765625,2555.25,2555.25,727.0,2557.84599609375,2556.569990945332,42.85601651791984,0.0,-98.33441840277777,-1.7255938361672634,-0.4660770545747255,0.13902903024712898,-0.6051060848218545,-3.328372882547217,2558.0427852578414,-0.25956917121025486,-0.335349691950665,0.0009603491137131115,25.654410895194758,-119.64625156768231,-0.04238281249990905,2558.2000122070312,2558.0,32.0,8.0,24.0,2559.89248046875,2565.549685707179,2554.235275230321,0.08968428109927393,0.4419877226556879,2559.8558349609375,2562.830810546875,2556.880859375,2566.0,2555.10009765625,2.9899467848821932,137297.0,0.006942130969160786,-1396.0520356985405,-71505.331107642,215.0970687086322,2558.2731160747785,2519.035748291016,2527.948816968954,13.61071712893136,0.7901082590206033,1.1254579509712683
293,2555.0,2555.199951171875,2553.5,2553.5,2553.5,605.0,2557.6799951171874,2556.449599143554,39.581960195253,0.0,-100.0,-2.0998585420497875,-0.7764410106888135,-0.044064977940059535,-0.7323760327487541,-5.740323890427625,2557.567556301947,-0.24806521530553793,-0.32365367373397913,-5.6817767882045975e-05,25.69724031986797,-153.30906398988247,0.91741943359375,2557.7999877929688,2558.0,28.000000000000004,4.0,24.000000000000004,2559.4824829101562,2565.715535962845,2553.2494298574675,0.020100113091804574,0.4870557305476639,2559.554170735677,2562.374141438802,2556.734200032552,2566.0,2553.5,2.901379157390608,136692.0,-0.09124802728487987,-1347.8660305987491,-576030.2326895974,214.68272568935814,2558.025803866624,2519.438498535156,2528.203057596129,14.68954861826146,0.8665767933278722,1.1902304670618513
294,2553.050048828125,2554.949951171875,2553.0,2554.949951171875,2554.949951171875,1793.0,2557.638994140625,2556.390789419175,43.437647632659775,0.31148397722802773,-82.43302687722694,-2.73750143612142,-0.8950897032136709,-0.21426992299478181,-0.6808197802188891,-6.816069037812267,2557.3215592516062,-0.2128554671044238,-0.3676338597971841,-0.0010292503188013076,25.524153543275286,-132.16883543817127,-1.284936523437409,2557.6749877929688,2558.0,24.0,4.0,20.0,2559.0849853515624,2565.4089042944306,2552.761066408694,0.17306394839621628,0.4942328198607625,2559.1783365885417,2561.9283121744793,2556.428361002604,2566.0,2553.0,2.833420015568065,138485.0,-0.127422567431863,-783.9191046315173,-40782.58167613636,215.70084296023018,2557.5864960600916,2519.8514978027342,2528.469195840664,15.861489730418734,0.8230451847981889,1.190679044595373
295,2554.699951171875,2555.0,2553.0,2554.699951171875,2554.699951171875,1579.0,2557.6479931640624,2556.3244820369277,42.92895341047212,0.2703888153166415,-78.7506103515625,-3.305600873161893,-0.9977906480321508,-0.37097406800225563,-0.6268165800298952,-7.853028105368273,2557.063932058337,-0.12120172011374902,-0.4663839751002984,-0.0019470281477842505,25.387832447624827,-128.18833488902484,0.527563476562591,2557.7249755859375,2558.0,20.0,92.0,-72.0,2558.5224853515624,2564.27978329457,2552.765187408555,0.16802706603623785,0.45004864924736554,2558.672501627604,2561.277482096354,2556.067521158854,2565.89990234375,2553.0,2.7738900144560605,136906.0,-0.3598254740082737,-728.3235182555862,3169.653459468018,215.5463389552422,2557.1135133812254,2520.2599975585936,2528.730198381273,16.91610700450724,0.786546451364201,1.2529304264644994
296,2554.64990234375,2556.699951171875,2554.64990234375,2555.699951171875,2555.699951171875,470.0,2557.7059912109376,2556.299990630455,45.669750479600076,0.5923811927136531,-61.429268973214285,-3.3626665900733315,-0.9871114378697712,-0.4942015419757588,-0.4929098958940124,-8.035843196020826,2557.002073969462,-0.13091176773913127,-0.25473890701294266,-0.00270865117350017,24.971491624648905,-80.36422452829234,0.83251953125,2557.75,2558.0,16.0,88.0,-72.0,2558.16748046875,2563.697055110363,2552.637905827137,0.27687892317200635,0.43230747664730373,2558.264998372396,2560.817488606771,2555.712508138021,2564.75,2553.0,2.7221870725752706,137376.0,-0.3036057350948066,-557.134444219074,730570.561074196,215.73031359374505,2557.001461965183,2520.6774975585936,2528.998554130433,16.812458192715525,0.8573459277738686,1.1120848347868113
297,2554.949951171875,2556.0,2554.949951171875,2555.0,2555.0,554.0,2557.7079931640624,2556.249010605731,44.07424480817273,0.43712821774641547,-71.42857142857143,-3.3881160960477246,-1.0233319628450772,-0.6000276261496225,-0.42330433669545475,-8.608101733706604,2556.9550554166917,-0.15631105900742479,-0.20153996394230766,-0.0033811001717006174,24.47543702712438,-85.44726596756254,0.642614746093841,2557.75,2558.0,12.0,84.0,-72.0,2557.707482910156,2562.6530112589467,2552.7619545613657,0.2262695996052362,0.3867157117719723,2557.834163411458,2560.344160970052,2555.3241658528646,2564.10009765625,2553.0,2.602748626543108,136822.0,-0.33050777839658857,-532.9399449333134,-37898.64507392856,215.57858492581556,2556.9345208538844,2521.0927478027343,2529.257274984857,16.716212867480362,0.9199969951923077,1.1215369591346154
298,2555.14990234375,2555.800048828125,2554.0,2554.0,2554.0,604.0,2557.6019921875,2556.160814111389,41.826052143815105,0.22021212900110507,-85.71428571428571,-3.157518813189654,-1.1198200440894652,-0.703986109737591,-0.4158339343518742,-9.69920006791646,2556.6231301377948,-0.1700352762600866,-0.19379844961240322,-0.004034674384769659,24.015109844109126,-101.81489304175312,-0.8350830078125,2557.75,2558.0,8.0,80.0,-72.0,2557.2349853515625,2561.675608329888,2552.794362373237,0.135750955738367,0.3472987819861889,2557.3933349609374,2559.9433349609376,2554.8433349609377,2564.10009765625,2553.0,2.5454129266561005,136218.0,-0.37537386621131075,-543.0913813714116,-171347.71244415385,215.34218570859446,2556.8055358936967,2521.4989978027343,2529.5034712536644,17.049263713570852,0.9054248425387597,1.0992232921511629
299,2554.5,2554.800048828125,2553.14990234375,2553.39990234375,2553.39990234375,617.0,2557.529990234375,2556.0525430616776,40.4912513410342,0.10086008029274747,-94.287109375,-3.0464886833642595,-1.2305256752601963,-0.809294022842112,-0.42123165241808425,-10.98730367146163,2556.241248136197,-0.11735253147402917,-0.30080233748173846,-0.004685486984675033,23.657822285794648,-115.58729404724923,1.045019531250091,2557.4249877929688,2558.5,4.0,100.0,-96.0,2556.95498046875,2561.6158857983564,2552.2940751391434,0.11862794096913865,0.36456686685598727,2557.083329264323,2559.4783365885414,2554.688321940104,2564.10009765625,2553.0,2.481465323636022,135601.0,-0.36645580528747274,-518.4012203049599,-247401.30820189344,215.19721301716683,2556.6262507249326,2521.9012475585937,2529.741246687397,17.713228635342634,0.863993250052734,1.1647955875344724
300,2553.949951171875,2554.699951171875,2552.5,2552.64990234375,2552.64990234375,416.0,2557.3819873046873,2555.919106170779,38.823658363904556,0.0,-98.00130208333333,-3.052964154411711,-1.3630668315872754,-0.9200485845911448,-0.44301824699613057,-12.543801159446112,2555.7858653072085,-0.209151589376466,-0.3285719821739972,-0.005354633448576848,23.343465542931924,-119.92315091549318,1.157421875000182,2557.1749877929688,2558.5,8.0,100.0,-92.0,2556.49248046875,2560.92922505843,2552.0557358790697,0.06695973282553783,0.3470962362358733,2556.693326822917,2559.030826822917,2554.3558268229167,2564.10009765625,2552.5,2.461357169938806,135185.0,-0.42164145317106866,-488.9153316899656,-198312.9061185397,215.07502299134535,2556.541252728923,2522.3022473144533,2529.969193509848,18.589829825896665,0.830156946328231,1.1587289285022282
301,2553.050048828125,2555.0,2552.5,2553.0,2553.0,1320.0,2557.3689892578127,2555.8046314189837,40.06452591358938,0.12977559812421874,-92.3076923076923,-3.400448787913774,-1.42344807457539,-1.0207284825879939,-0.40271959198739604,-13.566099365004487,2555.511943998146,-0.18180370735998602,-0.29275853484207226,-0.0059701749656056935,23.177288818621356,-102.37129967061037,1.100024414062318,2556.8999633789062,2558.5,4.0,96.0,-92.0,2556.1499755859377,2560.554544748116,2551.7454064237595,0.1424195568335752,0.3446252531538985,2556.3049886067706,2558.5549886067706,2554.0549886067706,2561.0,2552.5,2.4641173720860343,136505.0,-0.39667994270413626,-353.05186912711343,28413.714784564392,215.25606188188237,2555.2101180447726,2522.710997314453,2530.1983557634817,19.181099756443725,0.870068021747685,1.1628265565897573
302,2552.5,2553.5,2552.10009765625,2552.14990234375,2552.14990234375,2352.0,2557.3719873046875,2555.6613087101514,38.04652561087856,0.0,-99.27818271884509,-3.8751421760107405,-1.5223477438016744,-1.12105233483073,-0.4012954089709444,-14.986963663464783,2555.250093980446,-0.19943680345097273,-0.2966210473365597,-0.006576647898733368,23.08284461355313,-124.42875168326319,1.212475585937682,2556.4125366210938,2558.5,4.0,100.0,-96.0,2555.7374755859373,2560.016184059721,2551.4587671121535,0.08076446851090277,0.3348316104182693,2555.9258219401045,2558.1508219401044,2553.700821940104,2560.0,2552.10009765625,2.3881020129191746,134153.0,-0.4560769825353815,-588.2487003232401,-56540.76836547073,214.4728931832924,2554.59556467962,2523.1102465820313,2530.416779112539,19.904001563918502,0.8898804877625713,1.186501535099131
303,2553.0,2553.0,2547.949951171875,2548.75,2548.75,5454.0,2557.2919873046876,2555.3902769960278,31.264043297875105,0.0,-92.75977110536665,-4.658682789521663,-1.8537018283795987,-1.2675822335405038,-0.5861195948390949,-18.37786961399405,2554.494864636809,-0.3206926740242562,-0.48070808964948764,-0.007397804993795802,23.352295805846712,-192.1632208466787,-0.03497314453125,2554.1749877929688,2556.9749755859375,8.0,100.0,-92.0,2555.2849731445312,2560.4233029999073,2550.1466432891552,-0.13590440166993054,0.4021727446745628,2555.4991536458333,2557.8516560872395,2553.146651204427,2560.0,2547.949951171875,2.5782410711481623,128699.0,-0.4881671490723429,-3153.2227978217056,-215286.64103435606,207.20722772775457,2553.167412502098,2523.486746826172,2530.5991992208724,21.944436473665665,0.7106095694155513,1.191317659065039
304,2550.0,2550.050048828125,2549.14990234375,2549.14990234375,2549.14990234375,3509.0,2557.2149853515625,2555.1455564214284,32.78190449902178,0.10087261460019452,-87.69280849358974,-5.435890107996329,-2.0602838805743886,-1.4261225629472807,-0.6341613176271079,-20.766760201166395,2553.459835041827,-0.23872801707269348,-0.5389880164194915,-0.008282636457243097,23.360650292713533,-179.30733208202787,-1.289965820312318,2554.1749877929688,2556.9749755859375,4.0,96.0,-92.0,2554.7899658203123,2560.277676131909,2549.3022555087155,-0.013881305345464615,0.42960168037412966,2555.0533162434895,2557.348323567708,2552.758308919271,2560.0,2547.949951171875,2.4869416252179364,132208.0,-0.581346900752488,-2502.2970661016407,-22445.94396774366,207.75779460336759,2552.3387861298174,2523.8624963378907,2530.7837833315475,23.8391260327166,0.7491475768008474,1.2881355932203389
305,2550.0,2550.0,2549.25,2550.0,2550.0,4164.0,2557.1349853515626,2554.943769895098,36.01646913006189,0.32989882219844774,-78.97385817307692,-6.027943330652761,-2.1308428391394045,-1.5670666181857054,-0.5637762209536992,-21.90809636694946,2553.0350883694955,-0.13706677109849227,-0.4955551893706147,-0.009091123449825022,23.255734109840176,-152.7957371416698,0.6099853515625,2554.0,2556.9749755859375,8.0,92.0,-84.0,2554.3399658203125,2559.8489440755907,2548.8309875650343,0.10610065794375238,0.43134260349005665,2554.6016479492187,2556.80166015625,2552.4016357421874,2560.0,2547.949951171875,2.370024198863084,136372.0,-0.4388725710691498,-1639.1393937121206,450.72791899315564,209.14641699758994,2551.6761792027214,2524.242746582031,2530.974989467552,25.5984806232639,0.7584364673946038,1.2539916567652185
306,2550.0,2550.0,2549.64990234375,2550.0,2550.0,10766.0,2557.055986328125,2554.7498965658783,36.01646913006189,0.32989882219844774,-76.57087053571429,-6.5578046013329185,-2.161840965204192,-1.6860214875894028,-0.47581947761478904,-22.851254480760367,2552.420063737359,-0.19373965308418717,-0.5077200060327276,-0.009796061779766285,22.99919094567131,-134.12734231373608,0.777490234374909,2553.9500122070312,2556.9749755859375,4.0,88.0,-84.0,2553.9224609375,2559.4181346272685,2548.4267872477317,0.14313192895688595,0.4303712249549694,2554.164143880208,2556.2841634114584,2552.044124348958,2560.0,2547.949951171875,2.225743731533578,147138.0,-0.1309309091517108,-1404.9766231818178,650.2176912305259,209.14641699758994,2551.0195796265284,2524.625246582031,2531.164293054939,27.232167028772103,0.7683338360606289,1.2760538420933565
307,2550.0,2550.0,2549.25,2549.60009765625,2549.60009765625,4463.0,2556.94798828125,2554.5479436674614,35.09510629640032,0.2659406407611342,-81.14118303571429,-6.908257697610225,-2.1933919236998918,-1.787495574811501,-0.4058963488883909,-23.897771788218115,2551.867648352549,-0.19962632062859786,-0.3795101576594243,-0.010412835994275706,22.788316534187608,-124.83564139467889,2.117480468749818,2552.9749755859375,2556.9749755859375,8.0,84.0,-76.0,2553.582470703125,2559.2612978310863,2547.903643575164,0.14936658951396845,0.44477334827548604,2553.764982096354,2555.7424967447914,2551.7874674479162,2559.0,2547.949951171875,2.1203334649954653,142675.0,0.11238337354165745,-1459.2319856067368,-3360.1474099540665,208.4465094838033,2550.8066442577206,2525.0032470703127,2531.3477338967436,28.87411194597932,0.8092399403874814,1.1887500980469057
308,2549.5,2549.5,2543.10009765625,2543.5,2543.5,6175.0,2556.625986328125,2554.1146909746194,24.71069237530071,0.0,-97.05950991831972,-7.302802590762894,-2.6797328931202173,-1.9659430384732444,-0.713789854646973,-28.562327819728843,2549.5524171207207,-0.4773624214486098,-0.5212096593688085,-0.011389786663874557,23.054349302962695,-202.96766152126742,2.142529296875182,2550.300048828125,2554.550048828125,4.0,100.0,-96.0,2552.857470703125,2559.682051835135,2546.0328895711145,-0.18557106451809727,0.5346621352997517,2553.16748453776,2555.2824869791666,2551.0524820963537,2559.0,2543.10009765625,2.4331667889243604,136500.0,-0.023950986230289937,-6631.927848712025,-344605.0655503987,193.67238743149767,2549.8676156995207,2525.3482470703125,2531.468651967423,31.678437923715737,0.6434688176143382,1.1646784769831466
309,2543.5,2546.449951171875,2542.449951171875,2545.550048828125,2545.550048828125,1937.0,2556.3369873046877,2553.7788226551493,31.993486601239113,0.3474771714309276,-78.24492872807018,-7.771039895450485,-2.8666943399312004,-2.1460932987648356,-0.7206010411663648,-29.99052531124486,2548.985034181569,-0.36986110261741684,-0.6073078147196497,-0.012387443749142638,23.42338865733366,-178.05177287867016,1.747521972656159,2549.9749755859375,2554.2249755859375,4.0,96.0,-92.0,2552.252478027344,2559.4076891187246,2545.097266935963,0.03164000938472579,0.5606977485950861,2552.5158203125,2554.7258178710936,2550.3058227539063,2559.0,2542.449951171875,2.5450834468583348,138437.0,0.00026317120113989454,-5117.231787456289,-382054.2398038203,195.2336001620179,2549.477971479824,2525.709747314453,2531.608765369022,34.37204133057077,0.6454692946025881,1.2527771093222377
310,2546.14990234375,2547.14990234375,2544.300048828125,2546.550048828125,2546.550048828125,1237.0,2556.094990234375,2553.4953413285994,35.28207700375164,0.5459424175960966,-69.74108574620277,-8.003250660615777,-2.9007331448124205,-2.297021267974353,-0.6037118768380676,-30.047170919415244,2548.7614476942117,-0.29169738339369616,-0.6170465642671673,-0.013255693203800156,23.726926057074248,-128.7968770529118,1.682421874999818,2549.5999755859375,2554.2249755859375,4.0,92.0,-88.0,2551.71748046875,2558.898055013478,2544.5369059240224,0.14017979282595722,0.5628032569976095,2551.9433186848955,2554.150813802083,2549.7358235677084,2557.699951171875,2542.449951171875,2.566852737484525,139674.0,0.018977333680420785,-4209.484389248248,293745.57873271796,195.7195462154336,2549.312282437574,2526.0774975585937,2531.7574348561775,36.34520050997362,0.6604692006631491,1.2775157649303164
311,2546.699951171875,2546.949951171875,2545.0,2545.0,2545.0,721.0,2555.809990234375,2553.1621906882624,32.646779314310066,0.46368215721697364,-80.89865037855236,-8.248978917738896,-3.0179955549288024,-2.441216125365243,-0.5767794295635595,-30.948206775937965,2548.288192213337,-0.32896932188490263,-0.5731498052038916,-0.014092648438786614,23.957699938082314,-119.29778805342032,1.529919433593932,2549.4749755859375,2554.2249755859375,8.0,88.0,-80.0,2551.119982910156,2558.446769129235,2543.7931966910774,0.08235556988002243,0.5743976189407429,2551.3899861653645,2553.584981282552,2549.194991048177,2557.699951171875,2542.449951171875,2.5227883399409876,138953.0,-0.0031040995647273564,-3767.784505795373,67612.73134101942,195.28068376087774,2549.1758485238097,2526.4277478027343,2531.889201673529,38.177419747990555,0.6817495562772954,1.254899361481187
312,2545.449951171875,2546.0,2543.10009765625,2543.85009765625,2543.85009765625,1355.0,2555.4509912109374,2552.79701056936,30.808360768640483,0.38640382806340917,-88.84349771423014,-8.709561695771754,-3.167204803324694,-2.5864138609571334,-0.5807909423675603,-32.272520171159016,2547.7122428322427,-0.344732142054433,-0.6043781364051095,-0.014933223127981003,24.10905437326349,-129.89547617360495,2.45001220703125,2548.7374877929688,2554.2249755859375,4.0,84.0,-80.0,2550.5499877929688,2558.2662729519116,2542.833702634026,0.06586038497074634,0.6050683339572445,2550.804988606771,2553.014986165365,2548.5949910481772,2556.699951171875,2542.449951171875,2.5497250544987744,137598.0,-0.003283766186482692,-3452.117815793356,-304955.60477140645,194.66845677628785,2548.9541990043513,2526.777747802734,2532.0082155639043,40.20666209044081,0.6642335766423357,1.2686117130474452
313,2544.050048828125,2547.949951171875,2544.050048828125,2547.89990234375,2547.89990234375,747.0,2555.2089892578124,2552.604967109532,42.985543903401954,1.0,-56.574263203968485,-8.343833295036802,-2.924951791489093,-2.6541214470635257,-0.2708303444255673,-29.18638146387988,2547.7138898545804,-0.19976880753035642,-0.43460704354652013,-0.015401575606456282,24.26137558946658,-75.8868082767931,1.879919433593841,2548.4749755859375,2554.2249755859375,4.0,80.0,-76.0,2550.269982910156,2557.9440640857647,2542.5959017345476,0.3455788704751212,0.601825001041773,2550.4333211263024,2552.7533162434897,2548.1133260091146,2556.699951171875,2542.449951171875,2.6604485160077904,138345.0,0.02325841253314027,-2526.786113313948,756983.6644602907,195.85767940554177,2548.848558500346,2527.142247314453,2532.16634180052,40.6894297129325,0.7302457391466319,1.164852782693152
314,2548.449951171875,2548.64990234375,2545.5,2547.25,2547.25,1596.0,2554.9819873046877,2552.3949683993546,41.71671793478961,0.9305698343616486,-61.75274778718023,-7.418830422794144,-2.753663700902962,-2.674029897831413,-0.07963380307154866,-27.186795025072435,2547.7061956124417,-0.1919911655365622,-0.3466179894042656,-0.015620066212640218,24.442091786507856,-60.55984362898367,-1.134985351562591,2548.4749755859375,2554.2249755859375,4.0,76.0,-72.0,2549.8849853515626,2557.351059834095,2542.4189108690302,0.3235360926463156,0.5856008820337418,2550.074987792969,2552.45498046875,2547.6949951171873,2556.699951171875,2542.449951171875,2.6954095037036625,136749.0,-0.008939000945981601,-2313.9944029298126,212154.83807680898,195.45058172494973,2548.748497417769,2527.5012475585936,2532.3164279517587,40.68055433030798,0.7928255075771822,1.1394434969814478
315,2547.75,2548.449951171875,2547.0,2547.0,2547.0,213.0,2554.7719873046876,2552.1834010111447,41.21276729825615,0.9029936521005492,-58.82326948145202,-6.599709185431948,-2.6080258669576324,-2.660829091656657,0.05280322469902465,-25.766624096909563,2547.6858958591692,-0.06866110838646396,-0.3292398206948076,-0.015650416906383382,24.489484162844764,-48.620701306785705,-0.3500854492185681,2548.4749755859375,2554.2249755859375,4.0,72.0,-68.0,2549.4999877929686,2556.723368208246,2542.276607377691,0.3269516729534907,0.5666507511169311,2549.7374877929688,2552.089978027344,2547.3849975585936,2556.699951171875,2542.449951171875,2.606448194287329,136536.0,-0.03627480484330718,-1991.0309167969824,442489.98165130615,195.42967682751132,2548.6021198567287,2527.8612475585937,2532.4625331462685,40.672312903585194,0.8278656811996371,1.1571055018944447
316,2547.0,2547.449951171875,2545.949951171875,2546.300048828125,2546.300048828125,448.0,2554.60798828125,2551.952681317693,39.76438066731147,0.8237379257972466,-63.50635225510842,-6.062064137177913,-2.520037619121922,-2.6326707971497103,0.11263317802778827,-25.03345585431412,2547.636400537922,-0.1117962310888338,-0.33243304373278704,-0.015576413801368236,24.491218649062215,-61.214398099098446,0.970007324218841,2548.0249633789062,2554.2249755859375,20.0,68.0,-48.0,2549.029992675781,2555.786741574392,2542.27324377717,0.2979839203276186,0.5301427537553838,2549.281656901042,2551.6066446940104,2546.956669108073,2556.0,2542.449951171875,2.527416180409663,136088.0,-0.04143734763600081,-1751.394803683128,-343200.1386369978,195.30656017066013,2548.3619491329287,2528.2157482910156,2532.6002198694714,40.963670197819106,0.8106198693471348,1.1430529130799219
317,2546.449951171875,2547.14990234375,2543.550048828125,2543.85009765625,2543.85009765625,1417.0,2554.3639892578126,2551.634932938813,35.112875625822994,0.5692075382679221,-81.57725666559588,-5.507960420496602,-2.617820280606793,-2.629700693841127,0.011880413234333975,-25.837457383507928,2547.4218015091483,-0.24117264093137256,-0.29078416977185517,-0.015592700494913183,24.571952098899626,-90.57515097335921,1.527502441406341,2547.8124389648438,2554.2249755859375,16.0,64.0,-48.0,2548.4724975585937,2555.003080798133,2541.9419143190544,0.14609593563118273,0.5125096108194618,2548.7583251953124,2551.210803222656,2546.3058471679688,2555.800048828125,2542.449951171875,2.604018847210758,134671.0,-0.054441242251924725,-1997.1356618065206,-342957.96464679105,193.94317771612793,2548.017031988361,2528.5649987792967,2532.712158951927,41.81726557919412,0.8524816112811846,1.1432657810530398
318,2542.949951171875,2542.949951171875,2540.5,2541.39990234375,2541.39990234375,5310.0,2554.0919873046873,2551.2335591899873,31.184074128339972,0.35422349358544125,-90.52734375,-5.883552102481644,-2.8600550940996072,-2.675771573892823,-0.18428352020678407,-27.81907784532185,2547.3002076882553,-0.3372587316176471,-0.3900797884526015,-0.015825903178043714,24.68151565635676,-150.46032331120327,1.757604980468841,2546.5874633789062,2553.25,12.0,100.0,-88.0,2547.842492675781,2554.5473086170086,2541.1376767345537,0.01955501922013344,0.5263132207349274,2548.1091552734374,2550.594128417969,2545.6241821289063,2555.0,2540.5,2.657310190713561,129361.0,-0.06456575283339597,-3570.4787257448747,-167251.84553760593,188.82867151100126,2547.0548797145566,2528.8969982910157,2532.798604159806,43.17559685277956,0.7654127857886228,1.1554925742412243
319,2541.0,2542.39990234375,2540.199951171875,2542.39990234375,2542.39990234375,3027.0,2553.905986328125,2550.887141274449,34.40972329548008,0.5307310379657622,-77.55163050247876,-6.527523983226274,-2.9374749041680843,-2.7281122399478757,-0.20936266422020866,-28.414320506087844,2547.125344361195,-0.28240488848109413,-0.3997460646334994,-0.016087204610445435,24.7776089722302,-139.26836235040125,-3.792492675781432,2546.4374389648438,2553.0999755859375,8.0,96.0,-88.0,2547.2924926757814,2553.887335681242,2540.697649670321,0.12905937806401016,0.5177923638076573,2547.5033203125,2550.0157836914063,2544.990856933594,2555.0,2540.199951171875,2.624641689367949,132388.0,-0.0007684412195449386,-2627.9817649241786,-30891.531798404,190.0197473417698,2546.356289231901,2529.235247802734,2532.894139465119,44.48588337338087,0.7658425348055689,1.1655885994390682
320,2542.550048828125,2544.5,2536.5,2538.10009765625,2538.10009765625,8737.0,2553.6069873046877,2550.3856885835394,28.273035564395173,0.1949314435532703,-88.14742476851852,-7.435018382353064,-3.307660315570047,-2.84402185507231,-0.4636384604977368,-31.10033032295039,2546.089279406525,-0.21230203828386082,-0.37688908575104674,-0.01665388370509781,25.194629074415865,-170.3370378775078,-1.01495361328125,2544.5874633789062,2551.25,4.0,100.0,-96.0,2546.5650024414062,2553.813081060679,2539.3169238221335,-0.08394129187892257,0.5692435584659314,2546.8241577148438,2549.6266235351563,2544.021691894531,2555.0,2536.5,3.0085958544130955,123651.0,-0.07584826036878264,-7619.326306318939,-73244.98183014765,175.24339625708967,2543.7848658321777,2529.5507482910157,2532.9459400441356,46.221069340430475,0.7159806372006201,1.0928697229516668
321,2538.25,2539.199951171875,2533.699951171875,2535.75,2535.75,2397.0,2553.1249853515624,2549.811740011636,25.58709896514425,0.04795697456123733,-87.02504751456341,-8.845312500000091,-3.747469663856009,-3.02471141682905,-0.7227582470269591,-34.266929102822566,2544.8054944965775,-0.38498747383248555,-0.4926589446097045,-0.01754847030980557,25.626598938926893,-220.63792250891487,0.8475463867189319,2543.1874389648438,2549.8499755859375,4.0,100.0,-96.0,2545.702502441406,2553.7442706248876,2537.6607342579246,-0.11880063030474902,0.6317916705325315,2545.959989420573,2548.9124552408857,2543.0075236002604,2553.5,2533.699951171875,3.186553293383589,121254.0,-0.07185605011144008,-7335.5917028492695,-929297.8120437005,173.02394711588641,2542.534235149182,2529.8494982910156,2532.973841138224,48.12948186921352,0.6953916345445676,1.1880505791542721
322,2535.75,2537.949951171875,2535.0,2537.949951171875,2537.949951171875,2572.0,2552.7349853515625,2549.3465718218417,32.090843437982414,0.3738118260521653,-71.57181350534825,-10.01737132352946,-3.8738487502114367,-3.1945388835055275,-0.6793098667059092,-34.61629255879493,2544.4149641030826,-0.33771563453887765,-0.38842601397019905,-0.01842202509546674,25.99023023012455,-175.01375269157418,0.007495117187318101,2543.012451171875,2549.8499755859375,4.0,96.0,-92.0,2544.9925048828127,2553.1386859832555,2536.84632378237,0.0677389426958092,0.6401732881188148,2545.1791544596354,2548.209122721354,2542.1491861979166,2553.0,2533.699951171875,3.169653141847261,123826.0,0.00018641207040888524,-5479.325114719017,2870.171057121194,175.2553478509991,2541.5311975162576,2530.159248046875,2533.0233546708973,49.90157921736921,0.8315763503754684,1.2200023643456674
