,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
250,709.75,709.75,709.5,709.75,709.75,566.0,710.7260009765625,710.7351378133723,48.328526841203164,1.0,-25.58126330731015,-0.5254355037914138,-0.296516429594476,-0.42506652556129004,0.12855009596681405,-10.47352126625083,709.6736216605844,0.05639309619092772,0.19318347332135744,-0.008875957227358604,24.25759992159461,38.393191556111645,-0.3500244140625455,709.5500030517578,711.25,16.0,40.0,-24.0,709.45,710.5040477229561,708.395952277044,0.6423085470734714,0.29714503430997435,709.4675008138021,710.1099995930989,708.8250020345051,710.4500122070312,708.0,0.66325262960185,173872.0,-0.213296350803283,-120.92956613882764,2207.941385545495,158.6203173612631,709.3522798983166,715.6172482299804,713.9116870330442,32.137332768201944,1.0909078298503943,0.8977243565290368
251,709.75,711.0,709.5,711.0,711.0,2951.0,710.7150012207031,710.7455245657891,58.80599776792616,1.0,-0.0,-0.32676355698527004,-0.16188136777225282,-0.37242949400348263,0.21054812623122982,-5.86099720595312,709.7776865051172,0.267948734942839,0.2736880653782895,-0.007856891023281489,24.46793157437955,194.01021000048854,-0.027487182617164763,709.75,711.25,100.0,36.0,64.0,709.4774993896484,710.6558401101967,708.2991586691002,1.1460358128178785,0.3321714139100833,709.4741668701172,710.179165649414,708.7691680908204,711.0,708.0,0.7230202989160036,176823.0,-0.16378242634354456,423.3103718810048,31768.89190105049,163.8175699149795,709.5573560860695,715.5979983520508,713.8827150227653,30.827700727799648,1.0578934518914473,0.7842053865131579
252,711.0,711.2999877929688,711.0,711.0,711.0,3750.0,710.7170007324219,710.7555039945817,58.805997767926165,1.0,-13.043016744951304,0.029408892463266056,-0.054553255315909155,-0.30885424626596797,0.2543009909500588,-2.2361883129867377,709.856962776527,0.21847737913864937,0.5581357387706436,-0.006622124234037846,24.502080613172204,271.5091317888562,0.04498901367185226,709.8999938964844,711.25,96.0,32.0,64.0,709.5049987792969,710.7933727054872,708.2166248531066,1.08018917889926,0.3631754331278628,709.5116658528646,710.2166646321614,708.8066670735677,711.2999877929688,708.0,0.6928036913483426,180573.0,-0.2293332063409129,362.83746161228987,7199.658205111822,163.8175699149795,709.9434003079753,715.5819982910157,713.8540312911956,30.07566245237999,1.2848768301597553,0.7267410913891117
253,711.0,712.0,711.0,712.0,712.0,3396.0,710.7370007324218,710.8043077595,65.32879540779683,1.0,-0.0,0.4141158160041414,0.10992949097112614,-0.22509749881854915,0.33502698978967527,3.28010061434324,710.1334415370125,0.3452909941767359,0.48663433230411723,-0.005007883400066133,24.616840428843414,270.5086025871955,0.15748901367192047,710.25,711.25,100.0,28.000000000000004,72.0,709.6424987792968,711.3206774695617,707.964320089032,1.2023987476360694,0.4729645400752121,709.6124989827474,710.3074971516927,708.917500813802,712.0,708.0,0.7147462848234609,183969.0,-0.04467849925959305,796.1463956676771,10306.422365006625,168.59394122299656,710.1803123799634,715.5694982910156,713.8355832186464,30.283887159124284,1.160427179142378,0.6737928468382607
254,712.0,712.3499755859375,711.5999755859375,711.5999755859375,711.5999755859375,5902.0,710.7290002441406,710.8355104193604,61.15705152705723,0.8199196812390448,-22.388222861932004,0.8617562686695237,0.20563420228540963,-0.13895115859775742,0.34458536088316705,6.476214104608878,710.3226428778083,0.2535908458614629,0.5333283253205128,-0.0033089411944625573,24.727125049103353,221.86893690665272,-0.07248535156247726,710.4624938964844,711.25,96.0,24.0,72.0,709.7724975585937,711.6251894216434,707.919805695544,0.9931953509893376,0.5220523109651073,709.7466644287109,710.4541625976562,709.0391662597656,712.3499755859375,708.0,0.7172644073360709,178067.0,-0.09394170115464245,345.1334688870269,6035.779218114622,165.27800850979878,710.5333140165452,715.5449981689453,713.8133383665797,30.855205110251287,1.215382111378205,0.6820537860576923
255,712.0499877929688,712.0499877929688,710.7999877929688,711.4500122070312,711.4500122070312,1777.0,710.72,710.8596085286808,59.62000022425247,0.7535702848058319,-26.864774259373974,1.210725313074363,0.2663102256269667,-0.0578988817528126,0.3242091073797793,8.565885683973216,710.4250006189918,0.24658305902487376,0.31840956157877787,-0.0016610343688274888,25.013613094764594,144.9242475291889,-0.6450103759765398,710.4749908447266,711.25,92.0,20.0,72.0,709.9449981689453,711.747192070062,708.1428042678285,0.9175505302601867,0.5076995839860537,709.8974975585936,710.604995727539,709.1899993896484,712.3499755859375,708.1500244140625,0.7553169496692087,176290.0,0.08040642579749466,257.7594127151079,-38687.9426680325,164.9035215319191,710.7225844716132,715.5194982910157,713.7898226834002,29.77814728498001,1.1243782605262997,0.8059686989475219
256,711.4500122070312,711.5499877929688,711.0,711.4500122070312,711.4500122070312,3013.0,710.7090002441406,710.8827616141064,59.62000022425247,0.7535702848058319,-26.864774259373974,1.4061658073874241,0.3108135461865231,0.015843603835054544,0.29496994235146856,10.236231875827986,710.6054959490377,0.30311919513102425,0.26632928475033746,-0.00011491100072563223,25.271232291673044,112.77812783385293,-0.35498657226560226,710.4874877929688,711.25,88.0,16.0,72.0,710.0549987792969,711.9407111858186,708.1692863727751,0.8698902926315104,0.5311454492295955,710.0174977620443,710.7049947102864,709.330000813802,712.3499755859375,708.1500244140625,0.7406505813334616,179303.0,0.055312526662976064,220.9366394700925,-2737.962565092086,164.9035215319191,710.7955684060023,715.4942483520508,713.766540987118,28.778022161513828,1.1256287572077046,0.8592994724573672
257,711.4500122070312,711.5,711.0999755859375,711.5,711.5,342.0,710.6530004882812,710.9069670410041,60.00855923680068,0.7703430860221707,-25.37259046022665,1.4185182459214047,0.3461264156233028,0.08190016619270421,0.2642262494305986,11.716446397522336,710.7369175344375,0.25362656925580884,0.30102202873638395,0.0013105186174980138,25.463864346490958,98.88725709409736,-1.039974975585892,710.5249938964844,711.25,84.0,12.0,72.0,710.1899993896484,712.0835689847078,708.296429794589,0.8459077009288721,0.533257183763992,710.1408315022786,710.8083302815755,709.4733327229817,712.3499755859375,708.1500244140625,0.7163201408141072,179645.0,0.10000977060893507,191.81652314512394,2923.4411685090317,164.92755108410404,710.8438176223316,715.4667483520508,713.74398834048,27.849334546866658,1.153061415145457,0.8520393864090731
258,711.5,712.0,711.0499877929688,711.6500244140625,711.6500244140625,1952.0,710.6220007324218,710.93610654583,61.214814463276916,0.8224131152235793,-20.894217104543962,1.400723087086476,0.3818164926213967,0.14188343147844273,0.23993306114295399,13.296808522423234,710.8768014583413,0.3525347125335902,0.4213171233470896,0.00263249438711839,25.494481985052044,99.885022244683,-0.6049896240234602,710.5499877929688,711.25,80.0,8.0,72.0,710.3050018310547,712.2589491643872,708.3510544977222,0.8441808691726146,0.5501713568947251,710.2716654459634,710.9266672770182,709.6166636149088,712.3499755859375,709.0,0.7330124312581888,181597.0,-0.010710307473526356,206.24954216010624,10950.74513301131,165.33914301137045,710.9883591019895,715.4384985351562,713.7231528785255,27.665144913837935,1.2030461885464303,0.7817290651993407
259,712.0499877929688,712.0499877929688,711.0499877929688,711.0499877929688,711.0499877929688,967.0,710.585,710.9405724770903,54.176285767036916,0.5185832235854771,-40.62523842221714,1.2929315903606948,0.3575614493546482,0.18501903505368383,0.17254241430096434,12.71409153816448,710.8931173089951,0.19021777690820862,0.4334954930034818,0.003658125827388241,25.608539466780748,76.186348909349,-0.6525024414062273,710.5499877929688,711.0249938964844,76.0,4.0,72.0,710.4025024414062,712.2999923285377,708.5050125542748,0.6706162852180922,0.5342013522222727,710.3816660563151,711.0741678873699,709.6891642252605,712.3499755859375,709.0,0.752082971882604,180630.0,-0.023439684595456943,93.89454862328306,2584.684227960186,164.5238048638373,711.0858633601663,715.4072485351562,713.6965542209578,27.558119172006887,1.1970450459118325,0.7635495529083507
260,711.4500122070312,711.4500122070312,711.0,711.0499877929688,711.0499877929688,454.0,710.5379992675781,710.9448632737915,54.176285767036916,0.429888991311855,-41.26993353872387,1.236759140912227,0.33448343597638086,0.21491191523822323,0.11957152073815763,12.237518965831434,710.9055883073679,0.18316136568774216,0.34517480264217815,0.004433977193919321,25.463964981861277,53.59005779587421,-0.9825012207031705,710.8749847412109,710.75,72.0,8.0,64.0,710.4825012207032,712.3472447901494,708.617757651257,0.6521620939103474,0.5249231518699836,710.4699991861978,711.177500406901,709.7624979654947,712.3499755859375,709.0,0.7305064886789359,181084.0,-0.06573079122640316,80.48104167709977,-32212.71526774121,164.5238048638373,711.1512914003664,715.3724984741211,713.6702202266493,27.343844216579946,1.1827403303962027,0.8375655277540246
261,711.0499877929688,711.4000244140625,711.0499877929688,711.4000244140625,711.4000244140625,354.0,710.5140002441407,710.9627127302728,57.483681012258984,0.5989614691775138,-30.643827525103365,1.2054378733914746,0.3405137435767074,0.2400322809059201,0.10048146267078728,12.727074339968947,710.9172727621683,0.26779766230620156,0.3678734519879069,0.005096738201544217,25.21727325870545,56.549360544635036,-0.8250030517577898,710.9124908447266,710.75,68.0,4.0,64.0,710.5750030517578,712.4290515215356,708.72095458198,0.7224918538412273,0.521844551754591,710.5475006103516,711.2250030517578,709.8699981689454,712.3499755859375,709.0,0.7033300695657083,181438.0,0.012599840110312685,86.68560198996946,0.0,164.6980724483876,711.1854278592326,715.3394985961914,713.6476312135889,27.14487461511207,1.1917068295953348,0.8238333776074279
262,711.25,711.25,711.25,711.25,711.25,28.0,710.5070007324218,710.9739788977131,55.63040059504804,0.5042226523486476,-37.28792518414301,1.1748526180492718,0.32939008551966253,0.2579038418286686,0.07148624369099393,12.634169551795976,710.921853549378,0.21134202183867556,0.3729718316364572,0.005604013491705167,24.86073474897692,49.02548660875531,0.3524963378906705,710.9124908447266,710.6749877929688,64.0,8.0,56.0,710.6475036621093,712.4880103369235,708.8069969872952,0.6636767598116722,0.5179801984330207,710.6150004069011,711.2675028483073,709.9624979654948,712.3499755859375,709.0,0.6638082370297649,181410.0,0.02086550029649818,73.70184690658097,0.0,164.69216763611658,711.3259410830597,715.3057485961914,713.623774186588,26.96011712803476,1.199996040988961,0.8270242093525038
263,711.0,711.25,711.0,711.25,711.25,1551.0,710.5110009765625,710.9848032546655,55.63040059504803,0.4295152000241569,-38.59596522037093,1.0786777271944175,0.31692123563993846,0.26970732059092256,0.0472139150490159,12.556917250059504,710.9531079471221,0.035161744022503515,0.33879198212320316,0.005974361911457826,24.408262198787785,38.49237052253631,0.274996948242233,710.8374938964844,710.375,60.0,4.0,56.0,710.7250030517578,712.5295785016618,708.9204276018537,0.6454627314890444,0.5078125694622981,710.6841674804688,711.3216705322266,710.046664428711,712.3499755859375,709.0,0.6342505058133531,182961.0,0.0809556046286209,63.173011634212266,-2014.829142488717,164.69216763611658,711.3423106480284,715.2712484741211,713.6001545429403,26.132294647710285,1.1584631291064937,0.8196711469832906
264,711.3499755859375,711.3499755859375,710.5499877929688,710.9000244140625,710.9000244140625,2135.0,710.4910009765625,710.9814785942498,51.167322988703916,0.0,-50.875915535186536,0.9417652803308556,0.2756222753388329,0.27089031154050464,0.0047319637983282425,11.276222849005336,710.9483729148055,-0.014061263844936708,0.273190038130954,0.0061291492499277265,24.261711451982702,15.113049298554975,1.1949951171875455,710.9874877929688,710.2999877929688,56.00000000000001,28.000000000000004,28.000000000000004,710.8050048828125,712.4875280417625,709.1224817238624,0.5282372134804195,0.47341342488927823,710.7608337402344,711.3933349609375,710.1283325195312,712.3499755859375,709.0,0.64608888346731,180826.0,0.09185532719224576,-52.59425802446984,-6557.963090562709,163.64162580697558,711.3449439687354,715.2332485961914,713.573287576484,24.332677843613162,1.0927790292337314,0.8195889911027774
265,710.7999877929688,710.7999877929688,710.3499755859375,710.75,710.75,666.0,710.4560009765624,710.9724010023184,49.339939334686164,0.0,-79.998779296875,0.8044083539177791,0.22815678594304245,0.26234360642101223,-0.03418682047796978,9.68324962125315,710.930676642631,-0.17556179775280897,0.07428049273866155,0.006079665807275834,24.25185935285146,-18.084984171059034,0.7424713134765852,710.9374847412109,710.2999877929688,52.0,24.0,28.0,710.8575042724609,712.4625783459758,709.2524301989461,0.4665111180116761,0.451588135137603,710.819166056315,711.4391672770182,710.1991648356119,712.3499755859375,709.1500244140625,0.6392288795142879,180160.0,0.0625812104364734,-59.35454398749201,-25338.525170678495,163.50107684603276,711.4217685907416,715.1964987182618,713.5451951627876,22.93498283541691,1.0685607064633584,0.9942802137246969
266,710.3499755859375,710.75,710.3499755859375,710.7000122070312,710.7000122070312,375.0,710.4220007324219,710.9617190887777,48.71564101206329,0.0,-82.4981689453125,0.6620526482076912,0.1843810169094695,0.2467510885187037,-0.06237007160923419,8.1715465658615,710.9087069458631,-0.12647040609651686,-0.13559216832987353,0.005869866055288459,24.134544291383573,-30.65689565669082,0.5150085449218977,710.9374847412109,710.2999877929688,48.0,20.0,28.0,710.9350036621094,712.3400308563845,709.5299764678342,0.41637476625520536,0.3952617854058882,710.8791646321614,711.4816670735677,710.2766621907551,712.3499755859375,709.2000122070312,0.6221428462677316,179785.0,0.10453844018541934,-53.553240898319046,-2666.178345680237,163.47470270271475,711.4609830952223,715.1567486572266,713.5168848846209,21.637123184948962,0.8982972531223923,1.0338894214522658
267,710.7000122070312,710.7000122070312,710.4000244140625,710.6500244140625,710.6500244140625,236.0,710.3940014648438,710.9494957682007,48.060750365990984,0.0,-84.99755859375,0.5014677159927032,0.143994923590526,0.22619985553306818,-0.08220493194254216,6.713000503054163,710.8785993178208,-0.1124446945312518,-0.23312015097504724,0.005536496383916026,24.023493344092472,-43.09466417768501,0.46750793457033524,710.9374847412109,710.2999877929688,44.0,16.0,28.0,710.9825042724609,712.2772158388947,709.6877927060272,0.3716008001248421,0.3642034954878737,710.9316650390625,711.5241668701171,710.3391632080078,712.3499755859375,709.25,0.5991317710320901,179549.0,0.09328611174167822,-47.5880806472199,3.8791953001992177,163.45810340774077,711.4151334622233,715.1157489013672,713.4883589097894,20.431967795228726,0.8957029026750142,1.1288230536500614
268,710.6500244140625,710.6500244140625,710.1500244140625,710.1500244140625,710.1500244140625,393.0,710.3650024414062,710.9181439503914,41.981512063481844,0.0,-100.0,0.3226483513327594,0.07082638980978118,0.1951251623884108,-0.12429877257862962,3.649554248013426,710.7141733188131,-0.1827237009858192,-0.3987144225717728,0.004986424107109862,23.96852088460801,-87.53371938576214,0.497494506835892,710.7375030517578,710.2000122070312,40.0,12.0,28.0,711.0025054931641,712.2311099989101,709.7739009874181,0.15306936645818187,0.3455977992352789,710.9674997965495,711.5575022379558,710.3774973551433,712.3499755859375,709.4000244140625,0.5920509302440837,179156.0,0.02632111347570196,-68.86121198333134,-19083.192936943386,163.1815959944581,711.2046352476553,715.0724990844726,713.4551416511255,19.864233943148708,0.7848125714638895,1.1835269940356623
269,710.0,710.2000122070312,710.0,710.2000122070312,710.2000122070312,1377.0,710.3550024414062,710.88998192124,42.76103524101749,0.04052986644373407,-90.24324887605323,0.10927070168884256,0.01668110734306083,0.1594363513793408,-0.14275524403627998,1.2747007469882767,710.6419845162593,-0.18271086338281797,-0.386847005782613,0.0043188568721488066,23.773565004346967,-124.93942075940589,0.612518310546875,710.6875,710.1749877929688,36.0,8.0,28.0,711.0375061035156,712.12464151555,709.9503706914812,0.11481620080927196,0.3057884858963066,710.9966664632161,711.579170735677,710.4141621907552,712.3499755859375,709.5,0.5640481643003099,180533.0,0.0734639688324978,-49.190582997431335,-4357.830387964228,163.2785236696697,711.0687137857191,715.0292492675782,713.4227523034231,19.648184988250144,0.8467117514456532,1.2335587572282662
270,710.0499877929688,710.0499877929688,709.4000244140625,709.4000244140625,709.4000244140625,4532.0,710.3290026855469,710.8315522150762,34.72098526952662,0.0,-100.0,-0.08866595099948427,-0.08974719838579404,0.10959964142631384,-0.19934683981210788,-3.55233556988481,710.367594595416,-0.3161666441102899,-0.436606521159814,0.003372952012708466,23.68772955333071,-198.0590266289961,0.029980468749954525,710.5249938964844,710.1749877929688,32.0,4.0,28.0,711.0200073242188,712.1970262018638,709.8429884465738,-0.18817201700181263,0.3310789754213649,710.9941670735677,711.5966695149739,710.3916646321615,712.3499755859375,709.4000244140625,0.5809009949194842,176001.0,-0.0756151188936975,-560.0983108169947,-5378.117102600259,158.17356082058777,710.5884429278723,714.9812493896484,713.3827251602454,20.49610232732396,0.7183075587342795,1.1549140798940936
271,709.8499755859375,709.9000244140625,709.4000244140625,709.9000244140625,709.9000244140625,1371.0,710.3120031738281,710.7950217130756,42.05434127804953,0.2767948700391256,-81.13181472695027,-0.28924811868103006,-0.1322223986192057,0.06123523341720993,-0.19345763203641564,-5.536238204782541,710.2882605191621,-0.16172750139207884,-0.4583146134088346,0.0024121151167483977,23.61723159680956,-159.90721808885044,0.08497924804692047,710.5625,710.1749877929688,28.000000000000004,96.0,-68.0,710.9650085449218,712.2393971279846,709.690619961859,0.0821587916694044,0.3584954442894363,710.9558349609375,711.5083374023437,710.4033325195312,712.3499755859375,709.4000244140625,0.5751223524252352,177372.0,-0.12477400604917585,-382.1556949859955,-2734.561978596827,159.13987034470452,710.5006830890645,714.9379995727539,713.3480714214775,21.283454142178215,0.7083336865394559,1.1666482999482906
272,709.9000244140625,710.6500244140625,709.9000244140625,710.5999755859375,710.5999755859375,1216.0,710.3090026855468,710.7873728453446,50.44670239088814,0.6908547783222205,-54.718197940898726,-0.38910055721498793,-0.1081573207194424,0.02735672258987947,-0.13551404330932187,-4.493692795366672,710.2993691427646,-0.06328840654762471,-0.35712791001831035,0.0016702437991293556,23.69907630782989,-66.74964205949223,0.45501708984375,710.5749969482422,710.1749877929688,24.0,92.0,-68.0,710.9450073242188,712.2290910431271,709.6609236053104,0.3656506062647676,0.36123292397573553,710.9200022379557,711.4950052897135,710.3449991861978,712.3499755859375,709.4000244140625,0.5876136129662898,178588.0,0.015299377913265137,-205.97050641656762,38548.51973684211,160.33882878353884,710.3586520898104,714.8987493896484,713.3207271843079,20.100345166633314,0.7785683145871479,1.1356962246054583
273,710.1500244140625,710.7000122070312,710.1500244140625,710.7000122070312,710.7000122070312,317.0,710.3030029296875,710.7839469379597,51.52723287502179,0.7383241332855331,-36.58558370798225,-0.4193971521714275,-0.08009022358021411,0.005867333355860753,-0.08595755693607487,-3.3231867338747465,710.3104649566569,-0.09839923854484092,-0.34349637056570725,0.0011311578344320556,23.79898217178142,-43.94913248764789,0.369992065429642,710.4499969482422,710.1749877929688,20.0,88.0,-68.0,710.8800079345704,712.0722218108722,709.6877940582685,0.4245119809805249,0.33541916019434687,710.8625030517578,711.415005493164,710.3100006103516,712.3499755859375,709.4000244140625,0.584926054395037,178905.0,-0.08940029801066113,-172.01591851609814,26023.600027200177,160.38345531038405,710.2959557100758,714.8599993896485,713.2946504183649,18.893920233261554,0.8015225919472218,1.145018962512929
274,710.25,710.75,710.25,710.75,710.75,748.0,710.3080029296875,710.7826156854908,52.08942592115107,0.7630221327001577,-32.501220703125,-0.37248660816862866,-0.053199993350176555,-0.005946131985346709,-0.04725386136482985,-2.216907166280238,710.3144434141044,-0.070298769771529,-0.21969556854331584,0.0007626058390549913,23.94116437410348,-29.416017662613797,0.4124908447265625,710.4750061035156,710.1749877929688,16.0,84.0,-68.0,710.8375091552734,711.9837460726196,709.6912722379273,0.4618276318145283,0.3225032170033688,710.7991709391276,711.3391733805339,710.2591684977214,712.0499877929688,709.4000244140625,0.5788599076525343,179653.0,0.17060772013977799,-142.10066313656628,5012.14501692012,160.43606663513208,710.2841677296786,714.8189993286132,713.2693305137045,17.66097391416653,0.8257472072205371,1.045442775763853
275,710.4000244140625,710.7000122070312,710.2999877929688,710.4500122070312,710.4500122070312,1360.0,710.2980029296875,710.7695724118257,48.45722005083173,0.6569401663058012,-46.1531238262176,-0.23734130859372726,-0.055456531573668144,-0.015848211903010997,-0.039608319670657144,-2.3626681266331313,710.3164873701757,-0.11247631535588752,-0.21641736658953858,0.0004401863665259607,24.104570306774416,-38.18382382372168,0.11251525878901703,710.4750061035156,710.1749877929688,12.0,80.0,-68.0,710.7875091552735,711.9094975019085,709.6655208086385,0.34959872834043815,0.3157028879048351,710.7516713460287,711.2491750081381,710.2541676839194,712.0499877929688,709.4000244140625,0.5696565004652997,178293.0,0.1560739089912256,-180.08391103669967,0.0,159.8620484874888,710.2790871905705,714.7747494506835,713.2412775952303,16.516095189292578,0.8208865487273853,1.037303915316924
276,710.1500244140625,710.2999877929688,709.4500122070312,709.7999877929688,709.7999877929688,2307.0,710.2840026855469,710.731549485596,41.67586777800672,0.33261965483995026,-79.48854388381119,-0.19013995002296724,-0.10844629077280388,-0.034367827676969574,-0.0740784630958343,-4.686738871654042,710.2934942356064,-0.15473858254547415,-0.36423605497170575,-1.6996166614356532e-05,24.095195383483087,-117.46150287374765,0.04499206542971024,710.4750061035156,710.1749877929688,8.0,76.0,-68.0,710.7050079345703,711.862111937588,709.5479039315526,0.10892878287463235,0.32562145759474764,710.6775044759115,711.1900075276693,710.1650014241537,712.0499877929688,709.4000244140625,0.6003953218606355,175986.0,0.05843208369741805,-368.5871127803408,-23027.080243213586,157.75126476241897,710.2243573641329,714.7302493286132,713.2070359056555,17.080466932526836,0.7019805982215036,1.0662166531932094
277,709.7999877929688,709.9500122070312,709.5,709.9500122070312,709.9500122070312,889.0,710.2730029296876,710.700900964868,43.63639783528986,0.5133110533402659,-71.79479153624641,-0.2972031537224211,-0.13675886918565539,-0.05484603597870674,-0.08191283320694864,-5.962960758979085,710.2829220288294,-0.11255544044583186,-0.36128590217125933,-0.000503548875202743,24.153067619357174,-116.05372143470994,0.07250366210939774,710.4750061035156,710.1749877929688,4.0,72.0,-68.0,710.6275085449219,711.7687649951196,709.4862520947241,0.2031796237501089,0.3211968116839575,710.5991719563801,711.1141743977864,710.084169514974,712.0499877929688,709.4000244140625,0.5896536708013936,176875.0,0.08060522172985787,-296.8787103686404,-7592.69790755348,157.93916516590633,710.1217589828002,714.6834994506836,713.1746277096494,17.604526408387223,0.7483796278066106,1.10966552997787
278,709.9500122070312,710.2000122070312,709.75,710.2000122070312,710.2000122070312,317.0,710.2610034179687,710.6812582684822,46.84302335073422,0.6979347383194036,-42.85652003313424,-0.4026465920841247,-0.13743956316523054,-0.0713647414160115,-0.06607482174921904,-6.05071198477811,710.2824802619292,-0.07035317171970822,-0.26350387238850914,-0.0009191800113348235,24.079275839622063,-72.54201774016359,0.0950164794921875,710.4750061035156,710.1749877929688,20.0,68.0,-48.0,710.5550079345703,711.6080434583616,709.501972410779,0.33144171325723903,0.2963980302812218,710.5233388264974,711.0133412679036,710.0333363850912,712.0499877929688,709.4000244140625,0.5796792805320976,177192.0,0.0775943625594356,-243.14603745883463,35489.921690161675,158.05079274339397,710.0127520547794,714.6382495117188,713.1450295454442,17.44039376990766,0.8310747836988527,1.0945786560873618
279,709.75,710.25,709.75,710.2000122070312,710.2000122070312,113.0,710.2480041503907,710.6623858739156,46.84302335073423,0.697934738319404,-40.740573288724114,-0.5217640596276851,-0.13640660758608192,-0.08437311465002559,-0.05203349293605633,-6.1211335812225105,710.2821370025956,-0.06332402611289421,-0.15645682303214492,-0.0012676506980590582,24.002185276358077,-62.52173961863522,-0.362484741210892,710.4750061035156,710.1749877929688,16.0,64.0,-48.0,710.5125091552734,711.5507107785962,709.4743075319506,0.34950083816957705,0.29224020969233877,710.4575063069663,710.9225087483725,709.9925038655599,711.4500122070312,709.4000244140625,0.5739879033512335,177305.0,0.13177590955803162,-208.4108892504297,11059.246232024338,158.05079274339397,709.9865668454237,714.592749633789,713.1157258903356,17.160132707030673,0.8707472824958687,1.0272041055280137
280,710.2000122070312,710.2000122070312,709.6500244140625,709.7999877929688,709.7999877929688,451.0,710.2350036621094,710.6285663413294,42.369788916725824,0.44038516759325885,-70.37254724658649,-0.6485249238855886,-0.16595360011910998,-0.10068921174384246,-0.06526438837526752,-7.5119232512724325,710.2723868629679,-0.049290517363927665,-0.1666585286458333,-0.0016636356328595555,23.82848381622385,-82.92729725281265,-0.24999694824214203,710.4125061035156,710.1749877929688,12.0,60.0,-48.0,710.4500091552734,711.5016736891545,709.3983446213923,0.19095593634512315,0.29605588579878034,710.3933400472005,710.8633412679036,709.9233388264973,711.4000244140625,709.4000244140625,0.5722736097524846,176854.0,0.13893636509558197,-204.41090660639512,-9143.905520042665,157.79676428994244,709.9688673157127,714.5449996948242,713.0827334714563,17.09974641199914,0.8600016276041667,1.02666015625
281,709.7999877929688,709.7999877929688,709.5,709.7000122070312,709.7000122070312,918.0,710.2200036621093,710.5921524537099,41.30808374164063,0.3792567567945672,-77.77828013382765,-0.6994079589843523,-0.1951870045418218,-0.11958877030343834,-0.07559823423838347,-8.966987085962552,710.2655711991567,-0.0704027022537201,-0.24000651041666665,-0.002098677879489033,23.68294408432245,-107.30496018778483,-0.9649841308594205,710.4125061035156,710.1749877929688,8.0,56.00000000000001,-48.00000000000001,710.3650085449219,711.3695438418985,709.3604732479454,0.16900300074463204,0.2828222913271543,710.3125061035156,710.7800048828125,709.8450073242187,711.3499755859375,709.4000244140625,0.5528246228393607,175936.0,0.1330098114275746,-188.32043250414225,-8987.360238249785,157.66746365670912,709.9429651158589,714.4959997558594,713.0490745534023,17.340671938334644,0.8333251953125,1.0733317057291667
282,709.7999877929688,709.7999877929688,709.5499877929688,709.7999877929688,709.7999877929688,2716.0,710.2070031738281,710.5610871728965,42.85030344038373,0.46805112410000876,-70.37254724658649,-0.7138232062844736,-0.20789105523078888,-0.13724922728890845,-0.07064182794188043,-9.755149040222694,710.2253555924257,0.05638051383443419,-0.2000101023706896,-0.0025096275333903436,23.573287351431517,-90.09711788575508,-0.392483520507767,710.4125061035156,710.1749877929688,4.0,52.0,-48.0,710.2925079345703,711.2386968817591,709.3463189873814,0.2397347839113865,0.2664223363245694,710.2358388264975,710.7158376057944,709.7558400472005,711.3499755859375,709.4000244140625,0.5311942926365493,178652.0,0.2313285385779281,-122.62698623122907,230.06163921552834,158.05006713245328,709.9020927432474,714.4467495727539,713.0167453319054,17.564388498503327,0.8689554148706896,1.0689655172413792
283,709.5,709.7999877929688,709.5,709.5,709.5,2021.0,710.2120031738282,710.5194759112143,39.49661907373106,0.27496042390873937,-92.59426711275884,-0.7810309914981417,-0.2394058926145135,-0.15768056035402947,-0.08172533226048403,-11.40519259952105,710.1213370922858,-0.0563494013671393,-0.12245270797694763,-0.0029643502800592468,23.378970141114266,-102.79023611478307,0.39496765136721024,710.4000091552734,710.1749877929688,12.0,48.0,-36.0,710.2050079345703,711.1032863312728,709.3067295378678,0.10757826462357574,0.25296312660900044,710.1575052897135,710.6400034586588,709.6750071207682,711.3499755859375,709.4000244140625,0.5146795426602779,176631.0,0.08083690340205,-191.7196067110312,-370.9977161819424,157.19591759734982,709.8538998009267,714.3992495727539,712.9817528410407,17.87913751985122,0.8843483748816662,1.0068010828586138
