,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
414,889.0,889.9500122070312,888.6500244140625,888.75,888.75,2026.0,891.8479992675781,892.6469636611407,37.422433737329754,0.029025230614395926,-98.63046913538957,-3.2599993537454566,-0.816077916701488,0.10482689911465465,-0.9209048158161426,-9.063866150578837,892.6082735965675,-0.7482285013897775,-0.16620576578817325,0.004156400876714318,24.96215244931001,-152.69973359641446,0.019989013671875,893.9250183105469,894.7250061035156,16.0,100.0,-84.0,894.0299987792969,899.4131612679752,888.6468362906186,0.009582072768413597,1.2042465009067778,894.070834350586,894.8783325195312,893.2633361816406,898.0,888.6500244140625,1.532394719016365,-114.0,-0.4879303045685716,-290.18913740754743,-12831.873401102168,291.7767244932092,891.8669991726092,898.5132492065429,897.8715026527051,18.68482289656539,0.748001217432853,0.9142069832210262
415,887.7999877929688,888.1500244140625,887.7999877929688,888.1500244140625,888.1500244140625,242.0,891.8109997558594,892.4706131024318,36.054902928194764,0.0,-95.70508499962556,-3.9267631979549833,-1.055685587865696,-0.12727559828141552,-0.9284099895842806,-11.952373230997168,891.7918682180174,-0.6599142620057256,-0.2266569010416667,0.0002811655212767674,24.413659869477225,-152.08294604367936,-0.21502380371089203,893.5,894.7250061035156,12.0,100.0,-88.0,893.5649993896484,899.2824343029642,887.8475644763325,0.02645066732858971,1.279690882525874,893.5908345540365,894.3883351643881,892.793333943685,897.4500122070312,887.7999877929688,1.4907959681602851,-356.0,-0.4058549740378762,-269.47555946316567,-191654.04787487234,291.61335561355025,891.6110056491775,898.3939993286133,897.7747715259525,19.154283299190467,0.7520084635416666,0.9786653645833333
416,887.7999877929688,889.75,887.7999877929688,889.75,889.75,2710.0,891.8219995117188,892.3639223925326,42.12835209692868,0.29949134006649886,-76.07354152624879,-4.13955921846275,-1.1037484106932425,-0.3225701607637809,-0.7811782499294615,-12.625049721583256,891.6097046504558,-0.40297483453517974,-0.09295734905318942,-0.0031335430181175603,23.95103159405875,-104.62936652780185,1.7625000000000455,893.4375,894.7250061035156,8.0,96.0,-88.0,893.2375,899.040503562162,887.4344964378379,0.19950905917584977,1.2993192879076565,893.2116678873697,894.0491678873698,892.3741678873697,897.3499755859375,887.7999877929688,1.5235971280796399,2354.0,-0.09489304553251911,388.44006873023295,57564.05762970668,296.49533919594234,890.9418040640832,898.2897494506836,897.6949230530574,18.488274223144575,0.8065402616840776,0.899497610737267
417,889.9500122070312,889.9500122070312,889.0,889.8499755859375,889.8499755859375,4280.0,891.8329992675781,892.2653362432544,42.49588174969115,0.3176148058537252,-74.84685089492997,-4.053820441750872,-1.1208508785808817,-0.4822263043272011,-0.6386245742536807,-13.059812456011644,891.3465296756056,-0.57542172224162,0.01800300625413831,-0.006065345018326593,22.90607342830702,-80.4834829874789,1.7700256347656023,893.4375,894.7250061035156,4.0,92.0,-88.0,892.8799987792969,898.5920391268804,887.1679584317134,0.2347687508333824,1.2794642853222729,892.835834757487,893.7033365885416,891.9683329264323,897.0,887.7999877929688,1.4826267765761834,6634.0,0.1349971999745796,394.0765600276997,15537.853779219022,296.9762557543158,890.4626186298278,898.1839993286133,897.6168638742802,17.741881083996343,0.9048919097872714,0.8868889035331331
418,891.8499755859375,891.8499755859375,887.8499755859375,890.0,890.0,13501.0,891.8389990234375,892.1764995278327,43.080057669478755,0.34642144013864523,-73.00606605257245,-3.9933836095473225,-1.109509259096626,-0.6076828952810861,-0.5018263638155399,-13.255450886376972,891.1872024663006,-0.5197590440024816,0.0701378398009318,-0.00850330250100841,22.5200332894551,-64.81898457005,3.420013427734375,892.5,894.7250061035156,4.0,88.0,-84.0,892.5299987792969,898.0437453743493,887.0162521842444,0.27057353510160664,1.2355319378829936,892.480833943685,893.5483357747396,891.4133321126303,897.0,887.7999877929688,1.6624391496778845,20135.0,0.10824588167449657,627.1341392034301,11109.38396924302,299.25245923785764,889.8475308198442,898.0739993286132,897.5410741839889,17.00391384672577,0.9049813994979107,0.8348435596969789
419,890.25,894.9000244140625,890.25,894.9000244140625,894.9000244140625,11965.0,891.9909997558593,892.2833044253318,58.06467619600908,1.0,-12.883247210364711,-3.4251498951631447,-0.6970942562808204,-0.625565167481033,-0.07152908879978748,-8.335092653124892,891.2194463132279,-0.11719267578134979,0.2839796269563991,-0.009417927952165114,22.763679655692428,25.5159897270654,2.314974975585983,892.6625061035156,894.7250061035156,4.0,84.0,-80.0,892.5350006103515,898.057150166335,887.0128510543681,0.7141397819575889,1.2374079564851075,892.3716684977213,893.5616709391276,891.1816660563151,896.2999877929688,887.7999877929688,1.8936952399910714,32100.0,0.3958238151051806,8913.085278496912,105904.61192896213,365.12750655724807,890.9516691173063,897.9879995727539,897.5147950818007,17.62954220905095,1.0223167527923798,0.7383371258359807
420,894.9500122070312,894.9500122070312,894.9500122070312,894.9500122070312,894.9500122070312,105.0,892.1430004882812,892.3878812010847,58.18561269150896,1.0,-12.26990189470531,-2.188972921932418,-0.3620453645356747,-0.5728612068919613,0.2108158423562866,-4.490266675914781,891.4853248775507,0.011179150005367903,0.4061910886379253,-0.009243217248443899,22.86481848370879,69.64857595505518,1.732510375976517,892.1374969482422,894.7250061035156,8.0,80.0,-72.0,892.4675018310547,897.8347489730435,887.100254689066,0.7312647722661664,1.202788254132926,892.324169921875,893.4541717529297,891.1941680908203,895.9500122070312,887.7999877929688,1.7620018509180484,32205.0,0.3918349517107527,7640.537198463314,0.0,365.1333717020894,890.9574927987028,897.9127496337891,897.4892748541911,18.22896908556483,1.1402118732586148,0.7340207846206895
421,895.7000122070312,895.7000122070312,894.9500122070312,894.9500122070312,894.9500122070312,103.0,892.2810009765625,892.4883569268081,58.18561269150896,1.0,-9.49364154704328,-1.0370574951172102,-0.0954167984726837,-0.4773723252081058,0.3819555267354221,-1.4431316389172983,891.9127969952308,0.08387385257900834,0.3881901200611896,-0.008327943706523178,22.93115089538427,76.95565080706281,-1.392514038085892,892.1875,894.7250061035156,4.0,76.0,-72.0,892.4425018310546,897.7583592226699,887.1266444394394,0.7358519229590048,1.1913052954579273,892.311669921875,893.4791717529297,891.1441680908204,895.9500122070312,887.7999877929688,1.6897160044239021,32308.0,0.39131579059668425,6549.031884397126,273058.2524271845,365.1333717020894,890.9686706520141,897.8304995727539,897.4640085591946,19.067362736902005,1.1392447115904631,0.7510545915292736
422,895.7000122070312,897.4000244140625,895.7000122070312,897.4000244140625,897.4000244140625,391.0,892.462001953125,892.680971338073,64.07474009655093,1.0,-0.0,0.2132388844210027,0.3100101663650321,-0.31989582689347823,0.6299059932585103,3.2330416348404922,893.1864281833366,0.7126465078375772,0.5100036376864314,-0.006403576450918614,23.142701594200943,114.86694795795212,-2.5899902343750227,892.6000061035156,894.7250061035156,100.0,72.0,28.0,892.5400024414063,898.1370281365233,886.9429767462892,0.9341611274802792,1.2541792367417144,892.3941701253256,893.6066731770834,891.1816670735677,897.4000244140625,887.7999877929688,1.7440228760387126,32699.0,0.39587772732552606,5750.306582761711,532615.1738271994,366.20377201482506,890.9959183112311,897.7627496337891,897.4633719010342,20.42203597943165,1.1760029882739544,0.665999350587523
423,897.75,898.6500244140625,897.75,898.6500244140625,898.6500244140625,157.0,892.6710021972656,892.9150518508569,66.65510438474526,1.0,-0.0,1.6553041345932797,0.7238345956097874,-0.11114974239282513,0.8349843380026125,7.988004186048587,894.4783277568732,0.9775843685260095,0.6101034512521424,-0.0035997201976137065,23.39242320334124,138.17103840548893,-3.7200164794921875,893.2250061035156,894.7250061035156,100.0,68.0,32.0,892.7700042724609,898.9445937982132,886.5954147467087,0.9761466423863372,1.3832430516713137,892.6091715494792,893.8666758219402,891.3516672770184,898.6500244140625,887.7999877929688,1.7087355277502332,32856.0,0.4019873181121581,4956.869928081467,945882.0317771025,366.42245932779696,890.9958892821993,897.7099996948242,897.475179388726,22.049893983991108,1.2707093623999703,0.660605911147828
424,898.0999755859375,898.9500122070312,898.0499877929688,898.5,898.5,315.0,892.877001953125,893.1340694253331,66.04199509271943,0.9799638805353492,-4.035975082383596,2.605742690142506,1.027839427707022,0.11664809162714429,0.9111913360798777,11.604640256974728,895.8611452530564,1.0629337311494182,0.804446602521152,-0.00035282847902965423,23.48369768227193,126.06548433681537,-3.0275054931640852,893.375,894.7250061035156,96.0,64.0,32.0,893.0275054931641,899.6878076754609,886.3672033108672,0.9108292955071816,1.491623077974238,892.8508382161459,894.0858449300131,891.6158315022788,898.9500122070312,887.7999877929688,1.6509704482011094,32541.0,0.4710913774379802,4241.994554008445,85713.1230452704,366.36987190316466,891.0576722919809,897.6619998168945,897.4853766087388,23.647245476640332,1.3511139563966026,0.5466673538754506
425,899.5,899.5,892.2000122070312,893.0999755859375,893.0999755859375,1385.0,892.9690014648437,893.1327324120235,48.68371581879236,0.41270358656067546,-54.70100629652622,2.6386826459099666,0.823535403553592,0.2580255540124339,0.5655098495411581,9.077073951437825,895.6882631585681,0.34831186358848315,0.47909710732377486,0.0018707810229564967,24.188827580733847,45.185013079352515,-4.18250427246096,893.6624908447266,895.125,92.0,60.0,32.0,892.932504272461,899.531475987716,886.3335325572059,0.5126891977040446,1.4780449101540407,892.8866709391275,894.3691782633463,891.4041636149088,899.5,887.7999877929688,2.0544716871130837,31156.0,0.42614994859965855,2567.5619300820163,-1396745.3498756413,358.0459611480433,891.2221445764002,897.5902496337891,897.4417407776662,21.958513943140524,1.073173947624739,0.5940768403009642
426,893.1500244140625,894.9500122070312,892.75,893.0499877929688,893.0499877929688,228.0,893.0300012207031,893.1294875250018,48.55648665735139,0.40854579820030734,-55.12825194451545,2.389269301470563,0.6500954991105345,0.33643954303205403,0.3136559560784805,7.1242827000837226,895.5810834787972,0.48382422424402255,0.3266696641649085,0.0032985839090707916,24.836945794885025,16.894346171921523,-4.702478027343773,893.6624908447266,895.125,88.0,56.00000000000001,31.999999999999993,892.8525024414063,899.4048769663403,886.3001279164722,0.515069754545545,1.467739521817394,892.8308369954427,894.4058430989584,891.2558308919272,899.5,887.7999877929688,2.06486743853581,30928.0,0.4207170872629903,2199.1391948136034,-1929835.2693256577,358.03319973598593,891.2372219898753,897.511749572754,897.3980417429926,20.390406090604984,1.088336001920569,0.7616663377556605
427,893.0499877929688,894.4500122070312,893.0,893.5,893.5,105.0,893.1110009765625,893.144017425982,49.82768152846731,0.45008784075584074,-51.28199777769663,2.00073744829956,0.5426994480524172,0.37769152403612666,0.16500792401629055,5.970822249845339,895.4870923259763,0.602372959395799,0.2840743725119964,0.0042238380167752745,25.31714097779628,21.20686064432295,-2.9800018310546648,894.2624969482422,895.125,84.0,52.0,32.0,892.7300018310547,899.1361335487848,886.3238701133246,0.5600985276976299,1.4351778711571572,892.733336385091,894.3283437093098,891.1383290608723,899.5,887.7999877929688,2.0209492077140556,31033.0,0.41874074851481347,1891.7266358028432,-172620.50083705358,358.0861097436945,891.2812789011139,897.4512496948242,897.3592552579878,18.934305941821982,1.0968823036556863,0.8128079311436899
428,893.5,895.5999755859375,893.5,895.0,895.0,1191.0,893.2280004882813,893.2168010563357,53.91546919381469,0.5836747934807,-38.46149833327247,1.4133807014017066,0.5720307533709956,0.4165593699031005,0.15547138346789513,6.279243143588138,895.4565602865647,0.5900533857825232,0.34294830412651456,0.005092461604859695,25.8293565583624,45.747506968236266,-2.8875274658203125,894.75,895.125,80.0,48.0,32.0,892.7375030517578,899.1538898157227,886.321116287793,0.676306154185454,1.4374632502904612,892.726670328776,894.4241770426431,891.0291636149088,899.5,887.7999877929688,2.02659394901573,32224.0,0.4143491601799353,1876.6942592595801,145461.07528942358,360.08555014660436,891.5118576347398,897.3877496337891,897.3357800812914,18.0836057646761,1.123398319972143,0.7804500158456283
429,897.25,897.25,896.4500122070312,896.4500122070312,896.4500122070312,692.0,893.3600012207031,893.3435936504807,57.51866143713307,0.6274907154278788,-26.068244536837547,1.1091172162224439,0.7041627412512526,0.474080044172731,0.23008269707852158,7.680711576022274,895.4754022913751,0.7417021747680376,0.4692298880147836,0.006192933482251415,26.095878757450766,87.40435874946407,-2.850003051757767,894.75,895.125,76.0,44.0,32.0,892.8500030517578,899.4415242983692,886.2584818051463,0.7730787795855282,1.4765125662948277,892.8275034586588,894.4900095621745,891.1649973551432,899.5,887.7999877929688,2.042551524086035,32916.0,0.40132158338031404,1751.9391432604436,265894.0133008826,361.20667690332573,891.6315390990914,897.331499633789,897.3269664706023,17.94355193236884,1.1784627057115653,0.7092328176967817
430,896.2999877929688,896.2999877929688,896.2999877929688,896.2999877929688,896.2999877929688,35.0,893.4890014648438,893.4595306756763,57.02189882381737,0.6012617745841508,-27.46785837777801,1.2160256778491885,0.7876925478276462,0.536802544903714,0.25089000292393215,8.649856469416513,895.4888649418716,0.7078637969627809,0.4185669695222568,0.007356410831050853,25.992318702559988,71.27031372850068,1.7875213623046875,894.75,895.125,72.0,40.0,32.0,893.1125030517578,899.8136220106388,886.4113840928768,0.7378322755326224,1.5006214639215876,893.0750030517578,894.6925079345704,891.4574981689453,899.5,887.7999877929688,1.907371016227211,32881.0,0.4053379797472148,1500.9120007243537,-0.0,361.20081951649917,891.8354074905186,897.2729995727539,897.3167477772926,17.73477952524533,1.1889262211972405,0.7703592516749836
431,896.0999755859375,896.25,896.0999755859375,896.25,896.25,256.0,893.6200012207031,893.5689608452576,56.84573176629767,0.5839086667813332,-27.896937246560558,1.7104337804457828,0.8401719450187102,0.5974764249267133,0.2426955200919969,9.384565960390079,895.5007951915293,0.15085211186818315,0.3772941622410344,0.008486675876061603,25.887420875308212,64.06288575490674,1.5225097656250455,894.75,895.125,68.0,36.0,32.0,893.4275024414062,900.0965806828583,886.7584241999541,0.7116107696150853,1.4929198448062053,893.3866689046224,895.0091756184896,891.7641621907553,899.5,887.7999877929688,1.7854168155703565,32625.0,0.43754364770802184,1284.6678756208746,-7325.410842895508,361.18654207013714,892.1865493313242,897.2154995727539,897.3061333715484,17.430471362466854,1.1485810125086102,0.7712868502675758
432,896.0,897.2000122070312,895.7000122070312,897.0,897.0,1366.0,893.7660009765625,893.7035114003455,58.89752225584884,0.5713715684952765,-27.027027027027028,2.2716111127068643,0.9315427326183681,0.6642896864650443,0.2672530461533238,10.585571269722719,895.5118891587102,0.22906170903481934,0.4043740633518773,0.009693407619716352,25.82452480961711,68.53703713699538,1.1250091552734602,894.75,895.125,64.0,32.0,32.0,893.8250030517578,900.3491580553936,887.300848048122,0.7433262963918587,1.4598282619887692,893.7658365885416,895.4633433024088,892.0683298746744,899.5,887.7999877929688,1.7650299001724739,33991.0,0.44736393817030495,1247.501036246464,30200.33829383236,362.32963830444663,894.2060770632761,897.1627496337891,897.3030872683489,17.5455498958662,1.189437499722063,0.7850634363701856
433,896.9000244140625,897.0,896.9000244140625,896.9500122070312,896.9500122070312,252.0,893.9250012207032,893.8308251574705,58.69720697758653,0.5603035808025416,-34.93139804185514,2.7207331040326608,0.9885260302146435,0.7291369552149641,0.25938907499967934,11.524542068434735,895.5519402318544,0.2234761688049829,0.29359899541361045,0.010869472005830496,25.782117937259546,70.39458872615762,3.2275207519530795,894.75,895.125,60.0,28.000000000000004,31.999999999999996,894.1725036621094,900.5841008570059,887.760906467213,0.7166003618515441,1.434085071647263,894.1300038655597,895.7825093587238,892.4774983723958,899.5,887.7999877929688,1.64609744915569,33739.0,0.43271354612311513,1067.4870419500942,19836.42578125,362.31559491110426,895.8675630039365,897.1049996948242,897.2995740836593,17.652408534022733,1.1876404615492404,0.89404146613563
434,897.0,897.0,896.9500122070312,897.0,897.0,597.0,894.0650012207032,893.9551065238442,58.847934780357456,0.5686317197268078,-34.24663260954993,2.7082323859719963,1.0258934402467048,0.7884882522213124,0.23740518802539246,12.349852888328568,895.5870677324014,-0.04457593082011415,0.09050708977143507,0.011963980958069114,25.52994149407632,67.08478301096704,4.0650207519531705,894.3249969482422,895.125,56.00000000000001,24.0,32.00000000000001,894.5850036621093,900.5971739445152,888.5728333797034,0.7008423102184865,1.3441249870709335,894.5233367919922,896.1133422851562,892.9333312988281,899.5,887.7999877929688,1.5320896165709086,34336.0,0.5061845191485249,919.252137728987,209.27801054326733,362.34886623280136,895.9753616960791,897.0439996337891,897.296593247006,17.751634412310946,0.984548555907065,0.89404146613563
435,897.0,897.0,896.7000122070312,896.7000122070312,896.7000122070312,131.0,894.1990014648437,894.0627498839692,57.49197905323597,0.49371131710019595,-38.35606130281013,2.77705975700826,1.0195481576105294,0.8347002332991558,0.18484792431137365,12.719939810073516,895.8835506934548,-0.21699350737821393,0.047296721424152866,0.012867717872510573,25.24359282420625,58.67183530485136,3.4874969482422102,894.3874969482422,895.125,52.0,20.0,32.0,895.0125030517578,900.3066535252999,889.7183525782157,0.6593748764515576,1.1830338582959352,894.961669921875,896.5491729736328,893.3741668701172,899.5,887.7999877929688,1.4440823434564687,34205.0,0.49821737421266393,782.316346499288,-28624.789405415075,362.30505530651493,896.0018213047631,896.9869998168946,897.290657117255,17.667683673880344,0.9729740875661558,0.9256773661420029
436,896.75,896.9000244140625,896.75,896.9000244140625,896.9000244140625,236.0,894.3550024414062,894.1740155518161,58.183804298471124,0.5319366255549964,-35.616163474160345,2.8548589369829642,1.018913389637646,0.8715428645668539,0.14737052507079218,13.208342017778966,896.1721666483369,-0.1780718515233723,-0.07268227166899688,0.013623277628334322,25.040842399794084,54.7478247820684,-2.2700286865234602,894.5124969482422,895.125,48.0,16.0,32.0,895.370004272461,900.1334652463717,890.6065432985503,0.6605996301829075,1.064020673281607,895.3491709391276,896.8466746012369,893.8516672770181,899.5,887.8499755859375,1.3552201908546675,34441.0,0.46492756658621603,677.3001371221576,-1588.8536759352282,362.3576959669552,895.9838317935532,896.9467498779297,897.286770224686,17.58972941676621,0.9699260541942906,1.0426083258632874
437,896.9000244140625,896.9000244140625,896.0,896.0,896.0,602.0,894.4750024414062,894.2456227850782,53.93035490851654,0.3073326847216747,-47.9452856533699,2.784269983628178,0.9350076963476113,0.8842358309230054,0.05077186542460588,12.56958885438243,896.1518773540163,0.32471442093141656,-0.2448999928377248,0.014023700044267024,25.03506877071071,26.99849477165547,-2.6275177001953125,895.0625,895.125,44.0,12.0,32.0,895.6775054931641,899.7145301438654,891.6404808424627,0.5399421027538077,0.9014460284962867,895.6841715494793,897.1791758219402,894.1891672770183,899.5,887.8499755859375,1.3227062067980841,33839.0,0.3973755663077251,503.14087506676015,-56064.64373312915,361.7535988741721,895.9593218754934,896.9042498779297,897.2739665408584,16.957690866264667,0.8443886686575716,1.0892886614952964
438,909.0,909.0,902.5,902.5,902.5,1028.0,894.727001953125,894.5693238523301,70.62950018271226,1.0,-38.690504303344945,4.193532607134671,1.3771327777144506,0.9828152202812945,0.3943175574331561,17.757397877152297,897.7310352495159,1.05817281632638,0.06309145835459296,0.01556178163281261,25.783081140929355,364.9868697609106,-2.8025054931640625,900.375,898.3999938964844,100.0,8.0,92.0,896.3025054931641,900.4974477531424,892.1075632331857,1.2386865089852186,0.9360550113982341,896.4225056966145,898.0425099690754,894.8025014241535,909.0,890.25,2.156798620598221,34867.0,0.5353001467915165,1385.8350357715087,5880342.476098918,369.21118815988626,896.9651013468787,896.88875,897.3259668737852,19.882233787555656,0.8943225774154606,0.8312311190608677
439,900.9500122070312,902.7000122070312,900.9500122070312,901.9000244140625,901.9000244140625,1102.0,894.9650024414062,894.8568023057313,68.17310980802671,0.8887152235981156,-43.69215745192308,4.928239710190724,1.6599719511012836,1.1182465664452923,0.5417253846559913,20.971816430986827,898.4255423986172,0.9401258437674874,-0.021032018336204272,0.017633684556513363,26.230703993473483,205.64216833904462,-1.6525054931640852,900.375,898.3999938964844,96.0,4.0,92.0,896.6525054931641,901.4463133265122,891.858697659816,1.047322619441909,1.0692677049313428,896.8475056966147,898.3225087483725,895.3725026448568,909.0,892.2000122070312,2.1277415762697767,33765.0,-0.05393425903340176,1093.405302703704,-623296.6095912262,368.4785863917941,898.0132001304456,896.8782501220703,897.3714798841363,21.817703786576004,1.036329304783378,1.0573613231195822
440,899.0,899.0,895.4000244140625,897.0,897.0,2420.0,895.0840026855469,894.9408492741339,52.204459617236864,0.11425818714579239,-75.0,4.925446633731667,1.471767396352675,1.1889507324267687,0.2828166639259062,17.80201728844099,898.4129482975188,0.22346368715083798,-0.062396145065174324,0.01886876265912878,26.834382575110567,7.481227148171394,-0.30499267578125,900.3000030517578,898.3999938964844,92.0,4.0,88.0,896.7550048828125,901.4860748307362,892.0239349348888,0.5258921470073612,1.0551532853818857,896.9566721598309,898.6116739908855,895.3016703287761,909.0,892.2000122070312,2.440045749393364,31345.0,-0.06537400764720896,-756.8038951155751,-688011.8630149148,355.33072214848715,897.9014206112946,896.8407501220703,897.3677835668813,21.40425533267179,0.863712258941296,0.9261084040064703
441,895.4000244140625,896.2999877929688,894.9000244140625,894.9000244140625,894.9000244140625,514.0,895.1820031738281,894.9392482992291,47.11136785308966,0.0,-90.96758442540323,4.675298713235293,1.140021987385353,1.1791649834184856,-0.03914299603313265,13.316810215570191,898.3671065997663,-0.17290286930252025,-0.15594789045849022,0.01899474001335579,26.994515710260025,-67.89827602605982,-0.452517700195358,900.1750030517578,898.3999938964844,88.0,4.0,84.0,896.7525054931641,901.487438297367,892.0175726889612,0.30438148166989054,1.0560177474160415,896.9650054931641,898.6525054931641,895.2775054931641,909.0,892.2000122070312,2.4157550234322307,30831.0,-0.09491575054169463,-802.8872602664751,-435787.9282000696,354.1273916566567,897.8192426688473,896.7940002441406,897.3432287494403,20.8544119162925,0.819936334983181,0.9758842254416712
442,893.3499755859375,894.8499755859375,893.3499755859375,893.4000244140625,893.4000244140625,119.0,895.0670031738281,894.8788865782423,43.822596370525815,0.0,-99.68019968019968,4.226615097943409,0.7474576699621593,1.0928235207272206,-0.3453658507650612,8.592472651144211,898.1853632344594,-0.32354830061384493,-0.3076886193090552,0.018008077133156556,27.070596293538234,-117.41313594834581,-0.3025054931640625,899.7999877929688,898.3999938964844,84.0,4.0,80.0,896.5525054931641,901.4945251599479,891.6104858263802,0.18105336566243047,1.1024495802541743,896.8166707356771,898.4941701253256,895.1391713460287,909.0,892.2000122070312,2.3539188666245714,30712.0,-0.1363795792604264,-713.6890802284073,-1890794.77005646,353.9279280348774,898.1662662194672,896.7415002441406,897.3039928854067,19.8349872288318,0.751228692670998,1.0589173119800532
443,892.0499877929688,894.9000244140625,892.0499877929688,894.9000244140625,894.9000244140625,397.0,894.9220031738281,894.8797155129803,47.75061762045155,0.1465302101819029,-83.18563676366269,1.8149988511029278,0.5510331173376244,0.9844654400493014,-0.433432322711677,6.24444391185085,898.1289312621481,-0.1506248910390516,-0.4349845110245062,0.016611264735440674,26.751297907198047,-103.08283228567407,0.6349945068359375,899.4749908447266,898.3999938964844,80.0,32.0,48.0,896.3650054931641,901.2587928818366,891.4712181044915,0.3503223615218247,1.0919184391809362,896.5966705322265,898.3716705322265,894.8216705322266,909.0,892.0499877929688,2.3893558490866553,31109.0,-0.11535335930649053,-526.6620687672063,-448661.4387829598,354.5944827513837,898.0921927148942,896.6957504272461,897.2800728011148,18.480652275608204,0.6661337126711772,1.1011182236956834
444,894.9000244140625,894.9000244140625,894.0,894.4000244140625,894.4000244140625,1528.0,894.8180041503906,894.8609040973365,46.58141896374273,0.10291463022159048,-86.1354871466175,0.25323378619020787,0.35097361750547407,0.8577670755405359,-0.5067934580350618,4.037294086085893,898.048446579277,-0.28985235071767,-0.3385509642189529,0.01485838451591338,26.07327492138021,-76.66668835261841,0.790005493164017,900.0749969482422,898.3999938964844,76.0,28.000000000000004,48.0,896.1600067138672,901.0222743768902,891.2977390508443,0.31901630866712566,1.0851338213256012,896.3933380126953,898.1683380126954,894.6183380126953,909.0,892.0499877929688,2.2829750322992157,29581.0,-0.11745488913013294,-560.5674875147482,57429.92781570756,353.7407561013031,897.5681137337634,896.6460006713867,897.2514156032337,17.22305553332915,0.735111958075274,1.0736629222942269
445,893.0,893.75,892.4500122070312,892.4500122070312,892.4500122070312,269.0,894.7180041503906,894.7663593173245,42.23770121614327,0.0,-97.63997565797291,-0.6586791992187955,0.03467561545210174,0.693148783522849,-0.6584731680707473,0.7173399362047256,897.8496371066252,-0.5017001994266458,-0.3818650772777482,0.012487966709224698,25.777481316181827,-126.3145740481636,0.8724914550781477,900.5249938964844,898.3999938964844,72.0,100.0,-28.0,896.1275085449219,901.0790210461996,891.1759960436441,0.12864919184374404,1.1050910621676442,896.2908386230469,897.7658386230469,894.8158386230468,909.0,892.0499877929688,2.259191973351504,29312.0,-0.06821806487846102,-555.4226012542708,-652413.1802987432,353.1542698877824,897.4819510086985,896.5875006103515,897.2036404450625,16.427201993768154,0.7028257482455839,1.084690825523332
446,893.0,893.5999755859375,893.0,893.5999755859375,893.5999755859375,25.0,894.66400390625,894.7206187788388,45.467220491854384,0.11374831441691431,-90.85553583067167,-1.243682861328125,-0.12179640283034132,0.530159746252211,-0.6519561490825523,-0.9225108084733089,897.7455362874318,-0.3790439703525641,-0.390386152188098,0.010032577097698132,25.553920382153393,-106.22736871930651,0.5450042724609148,900.5249938964844,898.3999938964844,68.0,96.0,-28.0,896.1550079345703,901.0435566926984,891.2664591764423,0.238671692249705,1.091005175409342,896.2816711425781,897.6766693115235,894.8866729736328,909.0,892.0499877929688,2.179961359462557,29337.0,-0.05446192108975207,-471.9695032932813,479936.52522563934,353.18648355138197,897.5966095169298,896.5305004882813,897.1677830832803,15.688195135604373,0.7117128675850641,1.1020990197731622
447,895.0,896.9500122070312,895.0,896.9500122070312,896.9500122070312,504.0,894.6630041503906,894.8080459721014,53.60514189119982,0.40037761215629825,-71.09132221137953,-1.059118113798263,0.024238941825728944,0.42897558536691455,-0.4047366435411856,0.45021398451364986,897.7393333900454,0.027880004081262313,-0.31326554638407444,0.00833716724309127,25.399666216243336,-4.515269375126959,0.5725158691406023,898.9499969482422,898.3999938964844,64.0,92.0,-28.0,896.3275085449219,901.0704481450465,891.5845689447973,0.5656242451509396,1.0583050402690828,896.4141713460288,897.8341695149741,894.9941731770834,909.0,892.0499877929688,2.263538163864785,29841.0,-0.012369254998674868,-163.34265181834832,1034983.8015076423,355.0759402469511,897.5448206050976,896.4935006713868,897.1656162088898,15.249865157345551,0.7209307374126849,1.0341962837967593
448,896.9500122070312,897.75,896.9500122070312,897.75,897.75,161.0,894.6780041503906,894.9234167182935,55.31984531027725,0.460771933104276,-66.37163361648344,-0.5208824606503413,0.20219456067536612,0.3836193804286049,-0.18142481975323876,2.1026890367355975,897.7398514688971,0.09476815283763451,-0.23458048680711796,0.00738180105699757,25.27239124150262,37.499876945491074,-0.4650085449218295,898.0249938964844,898.3999938964844,60.0,88.0,-28.0,896.4650085449218,901.2054823240937,891.7245347657499,0.6355340747505032,1.0575925962500883,896.5533386230469,897.9083374023437,895.19833984375,909.0,892.0499877929688,2.1589988516579255,30002.0,-0.04197434611198674,-121.60826803458875,683219.3884049885,355.21953580179263,897.580821786638,896.4597506713867,897.1714309729805,15.078746836285418,0.7774808754346492,1.0120613622417671
