,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
75,895.0,895.0,894.9500122070312,895.0,895.0,202.0,894.2430041503907,894.2153749467699,59.44916129123096,1.0,-0.0,0.5875053854549606,0.16808142642219082,0.033055143548527226,0.13502628287366358,7.5052910715345975,894.3266029481167,0.162275443661828,0.23497628624602274,0.0002902241803724756,23.03802439308705,181.99399064201268,-0.24999389648439774,894.1000061035156,893.9249877929688,92.0,8.0,84.0,894.2000061035156,895.0608193888634,893.3391928181679,0.9646732979737891,0.19253260556298107,894.1275024414062,894.7300048828125,893.525,895.0,893.2000122070312,0.6816675276998936,1538.0,0.7914512598516747,227.47574268394607,3093.3040203434402,-29.560955085784038,894.668956832637,892.1050018310547,893.4715201515913,62.519294373233166,1.120223062709705,0.8852467764636822
76,895.0,895.0,894.3499755859375,894.8499755859375,894.8499755859375,463.0,894.2510034179687,894.2402612463451,57.142502673901014,0.8639150813456061,-8.334746193754027,0.7360349767349135,0.18591729287970793,0.06362757341476337,0.12228971946494456,8.512005893863344,894.3548509805422,0.10067267370849659,0.18332926432291674,0.0007741651086600997,22.801474359215263,107.950829068302,-0.32998046875002274,894.1000061035156,893.9249877929688,88.0,4.0,84.0,894.2300048828125,895.1363116702045,893.3236980954206,0.8420313693716525,0.20270104613873047,894.163335164388,894.7633382161457,893.5633321126301,895.0,893.2000122070312,0.6794073052972226,1075.0,0.7784956895604078,185.05616462753414,-42120.7832659295,-29.638565480991765,894.6857258305336,892.119751586914,893.4852361260624,61.91388976732999,1.0666639539930556,0.8833346896701388
77,894.7999877929688,894.7999877929688,894.7999877929688,894.7999877929688,894.7999877929688,118.0,894.2670031738281,894.262211306997,56.35784776083909,0.7697491718715358,-11.111864636668814,0.7566180060891838,0.19378491652969387,0.08965904203774946,0.10412587449194441,9.139595798617188,894.3693884678597,0.10067830342617586,0.21556803064193097,0.0012064534311668396,22.481792167230562,103.99540964319166,-0.257504272460892,894.1374969482422,893.9249877929688,84.0,44.0,40.0,894.2575042724609,895.1973251435742,893.3176834013476,0.7886100623969162,0.21019021179540268,894.1908345540363,894.7908376057942,893.5908315022785,895.0,893.2000122070312,0.6344487687023317,957.0,0.7784956895604078,157.77691831355605,0.0,-29.645157155273754,894.7003730997471,892.1345016479493,893.4983182322009,61.351728347562755,1.107787670131427,0.8922196394894961
78,894.7999877929688,894.9000244140625,894.5,894.9000244140625,894.9000244140625,153.0,894.2960034179688,894.2872235857054,57.61225763042294,0.8631815941880087,-5.554236885829575,0.6875005385454642,0.20572076333382938,0.11287138629696546,0.09284937703686393,10.007374722888835,894.4269874080178,0.1006738718190716,0.22930629635964972,0.001605050932769951,22.27584683495679,84.98112375640777,-0.05750427246096024,894.1374969482422,893.9249877929688,80.0,40.0,40.0,894.307504272461,895.272010014497,893.3429985304249,0.8071625786025558,0.2156989038844562,894.2341684977215,894.8191721598308,893.649164835612,895.0,893.2000122070312,0.6177041719423437,1110.0,0.8161106907466295,137.4238732726686,-26139.00338902193,-29.628052100249,894.7120115357359,892.1510018920899,893.5122655573936,61.16421279358227,1.1019173651390983,0.8726110687794486
79,894.9000244140625,895.0,894.5999755859375,895.0,895.0,177.0,894.3010034179688,894.3151756019523,58.88418363714968,0.9579186739075928,-0.0,0.6444086411420358,0.22070307451338067,0.1344377239402485,0.08626535057313217,11.085029500012809,894.4701848959667,0.08386916410399776,0.2550282235931215,0.001982645156951284,22.114527621041184,87.94436967089094,-0.547515869140625,894.1374969482422,893.9249877929688,76.0,36.0,40.0,894.3475036621094,895.356201178433,893.3388061457857,0.823435086996519,0.2255717184189163,894.2708343505859,894.8658386230469,893.675830078125,895.0,893.2000122070312,0.6021556178080691,1287.0,0.8167782261282552,120.31984547813559,22594.731743052856,-29.608278183355292,894.7280665116285,892.169501953125,893.5270688851807,60.590086948646004,1.1073807358615775,0.852352512268456
80,895.0,895.0,895.0,895.0,895.0,148.0,894.3130029296875,894.3420314606993,58.88418363714968,0.9579186739075928,-0.0,0.6148489559398058,0.2299262177508581,0.15353542270237042,0.07639079504848767,11.992931387972305,894.6138240533088,0.13425959089509512,0.3560549313358301,0.002326062050906184,21.845973804751083,94.50625030946446,-0.13500366210939774,894.3500061035156,893.9249877929688,72.0,32.0,40.0,894.3850036621094,895.4314713304128,893.338535993806,0.7938439268208166,0.23400832170007344,894.3233347574869,894.8733378092447,893.7733317057291,895.0,893.2000122070312,0.55914450225035,1435.0,0.803774270914357,103.13129612411623,0.0,-29.608278183355292,894.7518313371438,892.1927520751954,893.541724916174,60.05697009263376,1.1893928885189808,0.8333379571831507
81,895.0,895.0,895.0,895.0,895.0,97.0,894.3240026855469,894.367834148515,58.88418363714968,0.9579186739075928,-0.0,0.6445578182444933,0.23453208532714598,0.16973475522732553,0.06479733009982044,12.766291881242545,894.7105795613409,0.08386916410399776,0.3728818819440134,0.0026272741167726334,21.527006143072626,84.54985641026911,-0.687503051757858,894.3874969482422,893.9249877929688,68.0,28.000000000000004,40.0,894.4375030517579,895.4966868993858,893.3783192041299,0.7655331978021738,0.23683797783839142,894.3775014241537,894.89250386556,893.8624989827474,895.0,893.2000122070312,0.5192056092324678,1532.0,0.8129553214690762,88.39825382067106,0.0,-29.608278183355292,894.761502219201,892.2185021972656,893.5562351160131,59.561933012050964,1.1864461134214719,0.8135642314774585
82,895.0,895.0,895.0,895.0,895.0,121.0,894.3320031738281,894.3926249662204,58.88418363714968,0.9579186739075928,-0.0,0.6551484949447968,0.2354679407179674,0.18288139232545392,0.05258654839251348,13.43125354107915,894.7204760720504,0.13986013986013987,0.5257667090343933,0.002882129466778184,21.28617659159018,76.86624894595309,-0.5424896240234602,894.3874969482422,893.9249877929688,64.0,24.0,40.0,894.4925018310547,895.5485675801158,893.4364360819936,0.7402777333686348,0.23612623848702505,894.4341674804688,894.9091705322265,893.9591644287109,895.0,893.2000122070312,0.48211949428729156,1653.0,0.814799362104072,75.76993184628948,0.0,-29.608278183355292,894.7812855539806,892.2407522583007,893.5706009357543,59.10225572293837,1.2989693316386242,0.7732026226042309
83,895.0,895.0,894.2999877929688,895.0,895.0,228.0,894.3360034179688,894.4164435949962,58.88418363714968,0.9579186739075928,-0.0,0.6414692598229976,0.2335177654177869,0.19300866694392052,0.040509098473866384,14.007634716996028,894.7216395431344,0.11745486645013678,0.23529482162304483,0.003089341780244939,21.309440080648173,40.62053721438745,0.33502197265625,894.375,893.9249877929688,60.0,20.0,40.0,894.5650024414062,895.5489200437659,893.5810848390466,0.7210538552977138,0.21997677075994426,894.4833343505859,894.9583374023438,894.0083312988281,895.0,893.2000122070312,0.49768325948328856,1881.0,0.8431455002262231,64.94565586824812,-107459.88815630738,-29.608278183355292,894.7961255735507,892.2577523803711,893.5848238120155,59.51043952111204,1.0294163405497911,0.7941215189267463
84,895.0,895.0,894.9000244140625,895.0,895.0,169.0,894.33900390625,894.4393281598983,58.88418363714968,0.9480827743191725,-0.0,0.6457379509421344,0.22932867918063948,0.20027266939126434,0.029056009789375142,14.510734179631582,894.7227981714668,0.011171704459719867,0.43477914737219214,0.0032496928855702237,21.335205776211804,64.66350377787813,0.38249816894528976,894.375,893.9249877929688,56.00000000000001,16.0,40.00000000000001,894.6175018310547,895.5762880857018,893.6587155764076,0.6994699898394399,0.21434551698008905,894.5391682942709,894.9741689046225,894.1041676839193,895.0,893.2000122070312,0.46927556851573227,2050.0,0.8513893814572256,55.66770502992697,17748.228632486782,-29.608278183355292,894.8202094925753,892.2837524414062,893.5989051671199,59.88946733370188,1.2065227486831107,0.7717436013109186
85,895.0,895.0,894.9000244140625,894.9000244140625,894.9000244140625,586.0,894.3480041503906,894.4573946796695,56.25112301169353,0.0,-12.49713893339437,0.6202984978170889,0.2154579389009541,0.2033097232932023,0.012148215607751811,14.36582591771327,894.7288582873867,-0.011170456529329608,0.6052779517820718,0.0033435742230264616,21.21237680645179,56.03729631797705,0.33249816894533524,894.375,893.9249877929688,52.0,12.0,40.0,894.6675018310547,895.5742984539548,893.7607052081545,0.6282109886250827,0.20271142542772494,894.5925018310547,894.9925018310547,894.1925018310546,895.0,893.2000122070312,0.4428969983315728,1464.0,0.766086278546318,39.34579097431241,0.0,-29.673737058617167,894.8455760067268,892.3072525024414,893.6118516272885,60.24142173110673,1.3289644870621116,0.7236865352800398
86,894.9000244140625,894.9500122070312,894.25,894.25,894.25,236.0,894.3400036621093,894.4492615549767,42.8384263485206,0.0,-100.0,0.5219173655790428,0.15028138925333678,0.1927040564852292,-0.04242266723189242,10.382102630313959,894.6420419431308,-0.08379888268156424,0.02816223372246962,0.0032404047858044867,21.34760574228983,-25.52291528843454,0.31999816894528976,894.3625030517578,893.9249877929688,48.0,8.0,40.0,894.6800018310547,895.5560183447105,893.8039853173989,0.25456979157835197,0.19582789642396595,894.6225016276043,895.015003458659,894.2299997965496,895.0,893.2000122070312,0.46126237038154977,1228.0,0.736676958250997,11.809854875303493,-103817.18008321221,-29.84515929298262,894.8917493262928,892.3322525024414,893.6182013623403,61.13206551717819,1.0,0.9718377662775304
87,895.0,897.9000244140625,895.0,897.9000244140625,897.9000244140625,5447.0,894.4260046386719,894.5845855886663,76.5913710390945,1.0,-0.0,0.7376543830422406,0.38867457125797955,0.23189815943977926,0.1567764118182003,22.214933279515893,895.3626946505018,0.3240250741969274,0.4084520360707316,0.003800428924401753,22.402232229392524,370.24531005702346,-0.0125274658203125,895.8125152587891,895.375,100.0,4.0,96.0,894.8625030517578,896.4967940056698,893.2282120978458,1.4293086261763173,0.3652607966784981,894.7683359781902,895.2708384195964,894.2658335367839,897.9000244140625,893.2000122070312,0.6890310877873319,6675.0,0.820888063734401,2850.363158950037,98495.73832127685,-7.612357522338137,895.812091247708,892.3707525634766,893.6608065668352,58.02411023840079,0.9014072399356985,0.4929552038649669
88,897.9000244140625,898.4500122070312,897.4500122070312,898.4500122070312,898.4500122070312,637.0,894.5010046386719,894.7361709462492,78.63822471835354,1.0,-0.0,1.2755985035615822,0.6148941865552615,0.3084973648628757,0.3063968216923858,31.050938765684542,896.0973473145905,0.4023061652023276,0.7820510814109988,0.004893267229295912,23.161222000607523,407.81778299105696,-0.295016479492233,896.0875091552734,895.6499938964844,100.0,28.000000000000004,72.0,895.095004272461,897.2865645167451,892.9034440281769,1.2654382176626389,0.4896821530280875,894.986669921875,895.4866729736328,894.4866668701172,898.4500122070312,893.3499755859375,0.7112431529453797,7312.0,0.8340276663694495,2493.217311117331,235478.8069073783,-7.2221779760688385,896.3763057320987,892.4130026245117,893.7084603542999,55.697337992106895,1.25,0.46794891858900123
89,898.4500122070312,898.4500122070312,897.7000122070312,897.7000122070312,897.7000122070312,428.0,894.5670043945313,894.8524000152995,69.68931891830184,0.7500291563766853,-17.857090956650634,1.77486249138326,0.7252953759016236,0.39185696707062534,0.3334384088309983,33.144597665682944,896.2933889244601,0.3240975026402753,0.7176462140523462,0.006122636958773249,23.628340082832793,247.52527371577943,-0.3674804687500455,896.0875091552734,895.6499938964844,96.0,24.0,72.0,895.2675048828125,897.696150037169,892.8388597284561,1.0007951284804475,0.542551838665103,895.1783376057941,895.6958394368488,894.6608357747394,898.4500122070312,893.3499755859375,0.7140114991635668,6884.0,0.7867590693230915,2091.1862666719985,21904.205607476637,-7.579459956856464,896.482314388169,892.456252746582,893.748177288158,53.536763763405425,1.2294115535130865,0.5117653394607403
90,897.6500244140625,898.9500122070312,897.6500244140625,898.9500122070312,898.9500122070312,4677.0,894.6740051269531,895.013090689485,74.83031673419765,0.8936332561201054,-0.0,2.3154512293198195,0.9032416595673567,0.49413390556997167,0.409107753997385,37.186625789654954,896.7329068732905,0.45256315593694246,0.781428018730739,0.007651497237508925,24.06023913305714,209.6973494681394,-0.5275054931640852,896.3375091552734,895.8999938964844,100.0,20.0,80.0,895.5275054931641,898.334554449089,892.7204565372392,1.1096271863451546,0.626904017734003,895.4100046793621,895.9625071207684,894.8575022379558,898.9500122070312,893.3499755859375,0.7558669487210798,11561.0,0.8475730362529433,2627.6239428617127,6254.1199040790125,-1.0669837170188678,897.2631741290386,892.5070028686523,893.7999368395896,52.015476475179106,1.2732299851915099,0.49180196646077085
91,898.9500122070312,899.0,898.2000122070312,898.5,898.5,4212.0,894.7670056152343,895.1498322310739,70.21321395560092,0.7646631783867242,-10.526315789473685,2.9875098733340337,0.9964665016553909,0.5946004247870555,0.4018660768683353,38.00954184042586,896.9485306712526,0.3910614525139665,0.7575800544999445,0.009201893194949427,24.3279506481866,164.26424145793513,-0.7550048828125,896.3625030517578,895.9249877929688,96.0,16.0,80.0,895.7550048828125,898.7453138395713,892.7646959260537,0.9589818572062904,0.6676622381027031,895.6458384195963,896.1933390299479,895.0983378092448,899.0,894.2000122070312,0.7590184375959135,7349.0,0.672770883930742,1981.4703201649502,5697.686904431069,-3.1755007538694504,897.5970262712665,892.5545028686523,893.8467036372057,50.64985028909212,1.2676785736304115,0.510098519130467
92,898.7000122070312,898.9500122070312,897.75,898.4000244140625,898.4000244140625,1048.0,894.856005859375,895.2772907480538,69.19180197676685,0.7361319568339577,-12.631064967105264,3.236625940659451,1.0501749038245407,0.6857153205945526,0.36445958322998806,38.190771899811146,897.1138580217188,0.3798909959846369,0.6728975694345414,0.010660096633909787,24.60232797621523,125.55179378591683,-0.9300048828124545,896.3625030517578,895.9249877929688,92.0,12.0,80.0,895.9300048828125,899.1037211588241,892.7562886068008,0.889136790506377,0.7084741572924033,895.8308380126953,896.4033386230469,895.2583374023437,899.0,894.25,0.7905179925555803,6301.0,0.6135402324169599,1683.4353581324574,-28626.245396737835,-3.2921111201048876,897.6650971326478,892.598503112793,893.8920103116022,48.56503186073359,1.233644593261042,0.5607470238265007
93,897.6500244140625,898.0999755859375,897.2999877929688,898.0999755859375,898.0999755859375,944.0,894.9500048828126,895.387984271108,66.08463050978429,0.6493389689270523,-18.94788240131579,3.080738202263319,1.0563508120687857,0.7598424188893993,0.2965083931793864,37.189433874250504,897.2048885580151,0.3463659872555866,0.4999999999999999,0.011907369109875582,24.716746889669274,85.68942541481667,-1.0850036621093295,896.3625030517578,895.9249877929688,88.0,8.0,80.0,896.0850036621093,899.3629831111541,892.8070242130646,0.8073496882988916,0.7316224321684599,895.974169921875,896.5816711425781,895.3666687011719,899.0,894.25,0.8126264660225925,5357.0,0.605944845164136,1402.4808650063922,-55085.97419297291,-3.6073894883738027,897.699564378966,892.6442529296875,893.9338806128394,45.89341263372061,1.1447333197699943,0.6447333197699944
